t,S,theta,kappa,sigma
1.906000000000000227e+02,1.046437765843808432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.114475402105627344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.038577649108777479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.102350428392610437e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.087740451859383173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.126838252484318792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.130748856340458186e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.116042691550234611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.107979534471897232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.143346804781812054e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.111726036383816174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.000571293280026364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.212094770794834853e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.025401072253755652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.157579570563769256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.038999560441564718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.134545069687933116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.153251624734657588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.049437628275388557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.082697461335811129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.097045769470321286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.076822141567935764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.117123516983557829e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.073986631652988466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.092387807105052566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.060553695336884150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.092373122002862296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.131795113369560069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.112026912155910319e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.090190362790138590e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.133507432841028395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.011264818059117498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.165828571897011390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.100048097953264525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.136621560090193439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.111410641301233237e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,9.946651111608136864e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.163550499190494802e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.045176544478885639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.118046854142932478e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.032677283280362568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.085763541565267332e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.097990462329278660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.094730698902287358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.042263736694383214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.132286729871297526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.240485520736132719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,9.237586172405509721e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.197638207623289208e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.028895497801480596e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.279551331566571859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.306396616070415906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.366162536633683144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,8.838791452345146071e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,1.077169023997607944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.237478092853248501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.116511263536102083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.064818408879730116e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.582302116318140994e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.240397256530999748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.882148349127050091e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.208021029954255754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.016955608901708663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.056515814471386427e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.320800643402886054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,6.521416824032506554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.913075384679184143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.183114229595459310e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.014344852304971178e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,8.846029412293607841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.886957055311596188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,7.268462370494745972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.127470384431601413e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.929382589201040332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,7.153559748666513673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,9.156094898385416236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.021762123363285646e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.065432880976657115e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,9.928759925206877002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.056144150023907269e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,9.837121271143858259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,8.871712381726697405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,9.299126746636536822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,8.830552484322440332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,8.921749710594935046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.743547220845422352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,8.258979189243321750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.098633604417781795e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,6.131079471931895064e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.122319029635091558e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,9.356696747662689440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,7.926810814738066702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.097947515997093948e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,8.415573256689422577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.595679903258182986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.034163098578495310e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.346849323890965566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,8.242527895997444620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.015376506148567559e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,8.683486529732719061e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.233103784666969238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,7.372151867825779137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.208347193151214416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,7.280506534981336930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.288841951378923323e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,8.521475712066222119e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,8.598413993227648211e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.019408990236156720e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.611292693872477422e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.780142079334818161e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.009764892562669436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.506468759335060525e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.537204360395836744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.653849702687015144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.056673961904785353e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.016758758019928210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.636591056979113556e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.079743781747290798e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.916096570588838199e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.080637355677077860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.687601651743745768e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.066215512896565132e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.029742930540636037e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.077413335137661798e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.699789751675476079e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.693140933646502422e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.045511002015143687e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.034399475596142981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.051693776959711446e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.892153769699756349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.027056218434626800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,9.340626886665690520e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.049848580207931814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.089847565693585540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.632056025238658892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.065359463385243011e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.732210198586942473e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.872676943586091713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.965125320912803453e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.911307559077856544e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.055414954757946555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.074746479735682936e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.103027207835549417e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.032400927815658509e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,9.545833059093974393e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.284440510321179119e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.878778262821055201e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.843627344948551183e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.719436988740510763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.859537733258628700e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.055846039105155398e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.291110501611389294e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.057079669241708819e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.095758758355740436e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.061102203547434231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.628470435825118301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,9.375476031606279070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.973426858318584776e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.966777138662913371e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.018955190495816066e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.024377132802954726e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.903730550416098843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.809849897337833413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.754038047567414882e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.041799572230019066e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.015230335183704424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.038897256652154599e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.075859278731888136e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.009875487401897587e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.225006801331894213e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.664676678429626744e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.065504026448645947e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.846670720201721183e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.080014980093539467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.053398082826427329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,9.230545999039579952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.785142948866092594e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.438651952491559083e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.974932140741585851e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.040955844448040457e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.044892024745318393e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.056308409983655272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.037005610965731295e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.733794220661344809e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.048525031646054373e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.385081393722994880e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.942839479688385662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.934094248831684126e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.877525862958147496e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.554858034193581817e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.067349933050687927e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.054206309169018807e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.057673011703434751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.009935508246757374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.745641572583878531e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.083993899232984059e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.423283001259139535e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.044265004515365192e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.032750147241535466e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.752745711287085228e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,9.776569922894465803e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.043694142507017419e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.635294557263452964e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.821908862315599453e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,9.556380829509198982e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.087880763429256881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.166334276838047579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.003131377226227805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.114214953413626308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.081740723165242501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.063776686752841316e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.157279343133173377e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,1.026394520303884228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.217574354459102004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.608853580075008560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,8.610449332709402270e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.075881303199630823e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,7.363750241136461927e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.285185013529547948e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.941199782621851444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.007598819054731143e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.367119876922870292e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.054563498731679427e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.043370329927871598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.957262969340379133e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.007316093299638782e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.007541879188668776e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.107229972308016341e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.064072554866197118e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.606206459003541198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.959605814596280693e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.032682968002330615e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.895133131891890033e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
