t,S,theta,kappa,sigma
2.034000000000000057e+02,1.361560702751803520e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.061911988444537380e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.358065517167824643e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.041710533487202772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.072551722156120269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.158316917983286842e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.118000854839077185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.057011384324912706e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.193622267599277365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.548431216859025739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.307155993532084670e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.068263873857537627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.165059975043631457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.162833472162868587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.170357586111260950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.138738996584994112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.083197271654297245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.083652385675439422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.107705347324152712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,1.158712540970294747e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,1.108572047643239245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.130021698511008310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.162182999966257402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.210752331289990824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.061899992863582387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.130683947849767668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.061262950898850255e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.124000212052211456e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.172775762674179933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.150780265399248492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.072265090215029026e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.139427491126104641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.177056591531392193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.186591278394097948e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.151536239110712234e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.190555005344376305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.068156886610635681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.075509078167428134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.015112135673764682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.000281433411679188e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.039022968940993108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.046255764661727428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.028604609095206568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.064659899351381833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.117035629056657431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.069619611591902775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.161075621411046699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.071942413902909008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.138323216602282528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.121996395324118545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.076314620723435311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.004639836415493814e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.016119590680059970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.047175078636639833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.065588133547159755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.098736504681106396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.018213014914357561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.035749520164126691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.127189970024870203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.122280403732756060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.109719309671848508e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.095807864069580306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.160011700820346991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.107286204498923787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.058522052224615262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.064025030855162202e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.141240614263523856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.053047088022239341e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.085841441356337977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.108815420127878149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.068643869920309131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.198707445989272591e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.124190634504866226e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.119933237568652595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.088951052338759995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.080386432387214990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.051648708240715768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.077676105767048087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.170456633903205645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.170418413995140572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.144000842701212495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.145250863302356370e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.086497802085941489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.027166122524747038e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.104566613706322586e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.162555153324052570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.142085095638506242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.029310985990882665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.017389325897444019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.052239056563743613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.061575108814160506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.075495888483438467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.027106076482545927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.103462732647421785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.069879443579512257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.101295799252974383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.121294068646242703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.173988482869151140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.111272918689423239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.140802122476647140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.107889957687154592e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.076339236988038683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.106085047981372416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.111423429998776413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.102727060144307769e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.106543133644770194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.139460522916722951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.123930832382546763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.173865216409130330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.036621681443815168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.066203978349723247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.086611643552871875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.035870552999801131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.095876767288249010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.069468354341240213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.542556492094366183e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.025491093861336411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.077304032794705879e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.099716664522851772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.142463750207008966e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.010522792509734424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.030310699412544828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.036456084442767489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.120654839973455497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.090982418545074273e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.037590454234245563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.033124146114731134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.032123867760369018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.151852309853718559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.156580174610893907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.121237181992349452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.141830267889365924e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.109079029590171128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.098054894793113023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.171406386469544092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.111856060125949730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.185101287078269561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.133119087343122278e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.194266780217986046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.075042862921386178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.011023342690277271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.031896373592238847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.047861313908239778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.145165644639340785e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.089211782979033094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.116102080804045604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.136325261084419447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.108731234049585179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.071892633943898776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.028401585530827056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.120533082341971243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.119676218394996869e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.195261257819959511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.028394932994610489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.152706479856023591e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.128401425933788671e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.213251214707524506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.429297115778172866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.057224457243251647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.297817333638516146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.145772496197583479e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.126431563365960065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.225384626989287185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.117648062565477440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.100546624973325338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.041073371699962280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.055992893623130424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.112740494899254085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.130537961055632756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.016527242240778950e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.126908160720577090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.140891449355726950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.267873570934891392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,8.845999819540706355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,9.103980233500161834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,8.776786778339739081e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.245816089607717059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.912033284586782234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,7.822445788373513231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.428513145896890935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.808959542137372312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,8.797835488728399378e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,6.970713540830971722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.604189964654380685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.034031058413435789e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,7.476992548556106177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.096473109112881872e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,9.141836804938007210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.379634429116295857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,8.595945608904114188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.025675927561481293e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,7.153907293529274680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.029235185546890197e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,7.547937215694964230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.750546169810490049e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.959301847839355792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,7.985575828036099999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.173234366679991147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,7.867920547705588019e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.492047752254348936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,5.979028853153842693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,8.553387548452052735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,7.578619552460043041e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,7.746924426747191506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.009548951108683479e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,8.693461725989087840e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,7.478751555030256348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,9.192744118161468858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,9.930243484774960994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.469710846056639264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,9.580126983449389622e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,7.509534155139619971e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.101777082186441881e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,8.470942402852541520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.404727243255840419e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.021061063015715087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,7.688112760774234999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,8.941956589473187833e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.799830780558269838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,5.694606008151881227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,7.945286072269166500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,9.830019103320304374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,8.151162663817845822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.075283458674654913e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,8.424595747522288791e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.497479522428484700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.554690784914698032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,7.998813136141099678e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,8.126255051696453791e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,7.200384903117968971e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,6.134889370941223330e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,7.904379120837989880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,9.374708013197772249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
