t,S,theta,kappa,sigma
2.964000000000000341e+02,1.132772016104437229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,9.927630646784327828e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,9.243896309269444833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,8.874265400687467720e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.022390337377365732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,7.841687573565739866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.017510466618511966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.532808293715187009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.073825550221375824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.154529913819406284e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,5.947148508636757036e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.205646186860443780e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.762038718287325834e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,9.775908042956603650e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,9.984318352321228662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.001236307158453354e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.050644608523929824e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.310807120840551843e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.330917599673297369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.090495571219652682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.742446221942732132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.129430928849570526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.627739445328160617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.617008563754401163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.587538638288696236e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,9.079114488136789118e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.181050982919429782e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,9.653365980211026098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.139045234276691687e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,8.303017162300196929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.238390712275863947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.103236204776423257e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,8.224297164031627583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.207370077856877444e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,8.523996752094310514e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,7.751613232325549330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.073224037885338156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.004508951186839472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.027971943734045990e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.022986629664828673e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.769218178972750577e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.287188874154147511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.247071946379196161e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.011173116097849878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.006683628783139106e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.006554040186586008e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.680998492327125282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.780966697881415817e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.033074331805660995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.052000319584168064e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.021316768891888049e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.685437065539868051e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.045720395411543713e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.087050979707810283e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.522756115264910948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.023663651720639445e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.384653696088310904e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.040752476120512693e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.181565034460856811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.894879494001033171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.894823064800023493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,8.855318772704698915e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.525397145299202561e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.171206059345603512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.169757022436814120e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.613497889731544843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.696637854621888986e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.014750527983824480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.741038618042344721e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.021373062961871137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.780539922900584049e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.488422162959362360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.028395303304650010e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.020678183521921190e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.028176040428545379e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.019639405122431119e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.041507513779990957e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.815323136549766181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.013784281883665095e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.005061340887895005e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.058220900899091044e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.256790561689459684e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.294600365937095710e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.860638878013644470e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.574584486966359886e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.956460508307851676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.021155453449981598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.001137726887080692e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.753158821612016860e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.744002541923173499e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.998599048335693462e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.102096985018028885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.009122505652893631e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.016662697703553775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.067368472544430791e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.079288435177073957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.089238143030801353e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.131388407365591320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.091269347204555373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.046136208437781656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.855011280529730744e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.039194692793000474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.081572138440417108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.105237494798122277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.117248825605521745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.047699941033406468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.060144321675192458e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.865486619825610815e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.093650872910070238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.067642106682037184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.072269061475215501e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.620465420694195302e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.712143935745307655e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.339619780539734961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.765746204482779191e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.273155135660477555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.177096248188023608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.951503540083502131e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.170342113782707028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.284028442758231581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.134803849219791161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.043985896550768233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.273256998096759185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.196430450922314925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.944463475898606131e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.470645872782431418e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.033692689626635630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.226266131399233128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.139518002636063843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.274305478493998667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.914733963026365560e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.433079601045272877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.001968843318440383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.033756621535332210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.843578425705961088e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.160103332971307966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.193014956562385098e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.225169817299808672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.045032235466613946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.247295774176159666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.708937547400901202e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.285023608168817777e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.065199182400759836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.906063311735510135e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.117801102258006329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.128260455653050665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.086353585063521088e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.063309309756042875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.180377665250396557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,8.729104529040991878e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.039660966942634213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.512242668963440728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.970515665747449630e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.228726015465826826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.111500646861123265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.016806134615054535e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.964058483735867000e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.010972277761144511e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.075406232421499020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.048778095153455991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.045085479443136789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.045840437694142810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.869385333175219266e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.896187975446508966e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.069844781030643510e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.261967277413179378e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.352907918008391164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.098919396296866635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.203679287743082860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.245313719318654089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.368888380702255603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.076257738869123237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.037171298496868843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.109733431798709313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.034052475975539398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.238643494054768812e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.104527317085565841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.079030369137233158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.293820458682865437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.146818904025153518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.219662926120859803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.094977293115931394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.220593953342214988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.222518039541407031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.185176900174872872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.097716268747924051e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.263878412878164825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.694479659374125591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.927988176147476640e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.013860256782730840e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,6.808232245463767818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.246438457503372010e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.751344072650232508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.001759253844766606e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.262056400968849967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,7.517342506655294576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.248042716704133914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.115952932260970476e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.242681202029732201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.004385706877241491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.872110148891649839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.774773073088004471e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.509084950947489734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.332248011006132327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.009277943248971132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.633113896170458990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.925536941357712362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.338686358113823749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.782515089776125938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.703238973975739867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.040883218224587958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.302279386690429641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.960799219235646706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.201785686568254574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.168866342634819366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.021843116053890332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.227132648009702676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.738465517539611760e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.484436071361898035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.150750444664909500e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.289805558046874134e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.400695061815143028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.237202461260971997e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.897355341617202207e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,8.297853809860870067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.065941916103854137e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.125746596657228649e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.211199594045132777e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.180114872117403957e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.282735613901303084e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.216362552635804839e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.047474499628414657e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.022472371860010831e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
