t,S,theta,kappa,sigma
1.864000000000000057e+02,1.095096615095753290e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,1.012072045197238257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,1.037980488427977077e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,9.410037933403962995e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,9.714112560261851659e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,1.023286050992701979e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,1.075060749579467068e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,1.090060808319786911e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,1.042123299891974053e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,9.985992823837602783e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,1.030697867296390902e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,9.643317021609427719e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,9.074841440436673956e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,9.767502833476214841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,9.841049692558558881e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,9.900751789322355112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,1.044899582412754269e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,9.929478002263191216e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,1.014989847433106052e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,1.111579009215836633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.074319557148545545e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.069889721064445798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,1.000545010549750646e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,1.065050890241049819e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,1.008425819113400124e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,1.009952172548479687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,9.651547405613265518e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,9.293646031804354557e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.001501090377193481e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.048516853250360370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.034740150379007240e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,9.838883752697908935e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.066271928160989368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.801881968112329258e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.803221553175596181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.809937901423474438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,8.923546785932486847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.016536901501466028e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,9.609214176696412313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.509566508179930766e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,9.488693846522301412e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.006565642617854861e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.080865166093956331e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.087755922967836186e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.618264717694997579e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.033603577528519279e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.027234825631875514e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.037178446917756514e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.028722687690052595e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,9.857190668306095027e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,9.291412891303778565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,8.675522786474643144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,8.502030322570240939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,9.917134970318046694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,8.123778624794121273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.007046744754773071e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,8.705082816880325147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,9.374621145309054437e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,7.729189820392018406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,8.951358195303333876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,8.743500950418623408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.428058630605925527e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,8.683251935539089139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,8.803489830190192045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.521616025917765125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,8.714563547338685101e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.588902014912127347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,8.881820315821344902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,8.697638253193771263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,8.902687544404650488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,8.841455932586049782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,7.969827450189383988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.547879994854728825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,8.864934418542731454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,8.480183065367447037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.571299275504538961e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.152931748326820216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.309550129640443705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,8.463288562354173150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.977466707727736805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,8.389385294140363492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,8.451615805103065426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,8.493120651325911652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,8.835500710531261070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.269568683801779896e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,8.780155231591524334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.645687853857030092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,8.418961746596929085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.932794375350120220e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,8.522948684939161135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.656510752870715031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.109302316715886194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.331682214300085487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,8.291019139183583020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.289493550191338933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.588697043181630963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.617943234987276435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.107863537067371951e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,8.764084343622107198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,7.459021776559324746e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,9.586866119252707152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,7.230943456790401846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.774788090191178780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,7.357362190056858653e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,8.550092030898407414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,8.475153991183921320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,9.286203206227841012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,9.172677880611374013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.888116437768899036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,7.950172697858225446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.881194967412593178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,8.241671925335867233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,8.167610923925557875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.088900201231757903e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,5.955740432363296755e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.012175801020085197e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.342207743445096968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.712618897340244084e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.022765062811949344e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.316443538774653588e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.961495451776463339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.602563072828196544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.939162834405080860e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.887204521661822287e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.032314535337609973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.633209060168585136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.192307525782853483e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.055003445837286336e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,8.650116696072543965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.251377280874056863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.535191443008067536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,8.610136792813947171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.772695952320388457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.049912364593936109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.970199114844727983e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,8.458998688226264662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.686067841357810515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,9.579253189251459855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,8.377422970954034875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.039585363213826330e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,9.766393953534874273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.227408015262437591e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.180780037244044678e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,9.813023905420634740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.001783422670020407e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,9.645900930507628201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,7.364654177759780707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,9.913379512977950059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.008082460885513898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.040556419701390345e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.928901514609908219e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.054766894614290296e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.125662576697892714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,9.851585368580115798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.055349825726470181e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.892145911152784521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.487019493447657270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.967658502911990404e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.893707966537976795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.043489838657969848e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,8.152680084020420548e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.256929046108965942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.692394280570794329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.122529662998016153e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.152382273937285095e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,1.204042527215364977e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.055170999276804134e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.239484958839704110e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,9.971173941866048329e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.212531000332922382e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.541789830945061057e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.215315378416320202e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.187297996154667024e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.085683439731208066e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.093838662532451211e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.047220627166494555e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.852172629721529518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.299978129750919864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.069705114831554393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.037261305944613632e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.595077981479832596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.898352530964370732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.801002025153924491e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,9.711685726580998601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.343149345299962771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.174837281704788516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.802166534622457350e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.022649168141543496e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.000704869911547057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.794719825299189830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.518900260985991846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.699378743050647289e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.609282294549794656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.005918526174616412e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.063649204136003501e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.074578003793682512e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.065392163873839060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.473638588646398073e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.025859874989349274e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.994850421668862728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.059942680801940096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.049125448589229626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.046726694192456897e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.082599822498369280e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.064429264392755758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.051045557076166315e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.054453763468109484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.071977720927257405e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.736267560013149858e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.770728930082517305e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.758465500437664142e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.575980113088151668e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.589737706700195430e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.458997934014559128e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.649282874602090887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.351949694614057895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.261518333647071888e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.765059002910200237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.080766485595999082e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,9.639131564547243070e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.560303235323639459e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.014752748813451122e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.836638976869562789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,9.814543889743416738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.055974163314655323e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.391671937164254524e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.057342568873428368e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.505704636056460100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.320367101848283653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,8.517342043432523102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,9.030083782004088011e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.434715535334969871e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,7.605955208312760174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
