t,S,theta,kappa,sigma
3.246000000000000227e+02,1.038585148865674546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.131730609383069686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.345005233820579127e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.477401012614247389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.273711949648129282e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.206300493251670325e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.068083231357515483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,6.884717357817065064e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.189986935036667859e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.350083985897548411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.054830426797028098e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.051792539097931467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.187557030954065063e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.063809486170864904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.463446442017825477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.243075580483083309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.412129556025389920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,7.472927579737408399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.159989772089382365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.654677274092719141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.365093256824219559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.947350527957011801e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.726015966959098424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.073807331777956176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.090496524326705741e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.069596941261611756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.406401723849908691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.095129709778524640e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.880274514033045019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.074823565624467347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.611886965682593376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.032466869866233150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.069888533960372090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.745870052142979745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.194518077321703231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.006700462713677080e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.626394374269674481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.924829936644746775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.052680189723020909e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.385707475996860838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.069066482061739043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.591724151695109057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.515687303456225044e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.860317088987431422e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.634518345863705147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.706522235029145795e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.764048317062400395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.023817834935218496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.407530352924339256e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.026187459657535994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.401720019668007300e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.072712978268488326e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.417388205989978278e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.027998566927012192e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.051435770989090690e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.771829524445254656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.757203585492196796e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.048628722856164375e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.033060313898168658e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.657688982087155871e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.088496780313598533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.054188588116206970e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.864768672256220228e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.013216244380826137e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.689425166044391968e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.013790897448236139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.702573074198574954e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.957142556921309007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.088849538195457267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.869230944305668052e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.264101193551702584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.607180078920364297e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.009038672680037996e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.762204947513659636e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.959194767457952846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.008793608350153637e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.632395201060047762e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.011549405595273399e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.983089059767919160e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.120356343787783260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.069018841192533209e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.229405582147236498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.503228971134121128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.453102302485407726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.485709094038002887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.001174712958803781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.716641248286668198e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.519197380576551959e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.280767332915552892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.248468939377418874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.359481694077783853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.003152902879899333e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,8.074709017342032169e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.577034501131862720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.001906486600953272e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.580949799788466503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,8.969642751874843389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.938050971336809480e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.413310484418749846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.814780540639411965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.001251344948538735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.142927253248922526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,8.908108162518599826e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.356053362736430623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.715154767422188531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.240281271971170218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.461285722823492783e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.005309623490738158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.141048757186617246e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.314799577106520623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.722231908356538055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.409720031111896699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.878393652370880629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.350396737010912007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.260350543306116178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.040969500922841906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.432983501918920322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.847002360792417530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.359531176335760261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.843945577856707763e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.391586083788616923e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,8.785773168868228344e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.325370817383172861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,8.409444631659506175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,8.463386060528127475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,8.425444113408284696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.889117246142809181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.726366304774344496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.358025918925316766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.615042292184150741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.248781618497182722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.493257354289921235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.892709310971924630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.910818205272235115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.323914014327039368e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.226901446768958071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.652754883985344092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.136120684889636356e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,8.265807212563923700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,7.465438559557787679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.170427340993539733e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,9.573214640996081659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,8.448153077815641065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.628708098165553730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.369214366549643014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.865069194506769223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,8.073509582682031338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,8.761617698300565582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,7.697022482426768564e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.242950646413689686e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,5.650959564626464315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.137247582776681920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,8.714902093020667762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,8.591358491781045936e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,8.826822161944509748e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.352756640381157949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,7.833357383434857990e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.095843875160973813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.642292771261610218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,8.934879698984228291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.293312089789634189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,8.756964864380200053e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.035116003827271536e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.033398684368799447e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,6.585791034313099868e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.197120582540657896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.153241221160533403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,8.602118806319003497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.196413694361590618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.266274496619521406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,7.629165566038236257e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.237837932047345602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.016498567947156761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.026204442884393275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.261044358769977336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.048223628244043137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.341482599767862549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,8.838833677031816549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.219047189399214748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.064809805362684214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.948242995975239644e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.110180123208474257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.143233175143534508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.125541961513546463e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,9.552180745126256367e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.227521580435062987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.561702901848656566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.181263735539073156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.233180318889530058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.279496670292405103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,9.290777675768513433e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.173902583027261137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.189008221038737378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.078311755867841004e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.109070988194085006e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.011542668197226824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.139515072290564035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,9.583112500791113320e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.149723337979878135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,8.692638781187334018e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.087566845989861530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,1.121735446612881715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.227198950583093584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.022500430482336409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.127505485786153727e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.272766336172943991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.117931981394686414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.088578177804371938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.128746623793576820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.410730504762611082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.201200949860098399e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.070813440354210666e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.565136474429041247e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.561323262142235047e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.120063826291238573e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,8.857805456217751061e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.638505513954493953e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.184680527047123011e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.797283213140022262e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.013263087608675894e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,1.023565885915561635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.142107075412359007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,1.051076820974163439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.128804423209234908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.200586756979865388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.281073890271973603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.363817851769929090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.014170717164623481e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.119509808939250783e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.187476556074753109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.272005241155436339e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.142528338377362562e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.021400323101742558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
