t,S,theta,kappa,sigma
2.180000000000000000e+02,8.957356250623447202e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.063459537881389139e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.878286724410604291e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.037529721323479315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.016492236945805594e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.525999095731138233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.117620764182967408e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.754863419411155201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,8.705863684038808170e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.197702614431650714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,7.846388462677895692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.129334390887881234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.058496621406399107e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.266455378694558931e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.851016595266821607e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,9.975340352156274459e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,7.958172013573063808e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.083614849176459227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.630678223932366500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,8.874047130685935869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.131332949146253597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.073990467105976565e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.743628615157050588e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.098855497037858342e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.603610325918654489e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.008156566970417334e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,7.756147396633845670e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.097577008120715902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.147250229937487154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.070239073555473208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.184803259999082758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.287510202468890919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.194586940835186573e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,9.709840809405312356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.151635788542890282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.010016100165167963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.304273769566205221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.244913119663082934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.610477382881446040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.149046157157820769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.395610096341598938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,9.054186896499706316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,8.411149727675550913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.151771324045556710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.792687178369301693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.189336429471948176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,8.828158752516811481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.188925564983925875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.040556477019843218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.107733698973981218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.164065463008334245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.131564404826431947e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.149259816587617777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.060897283435805472e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.055148249141030448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.136275088979868286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.143434041941722823e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.010869901038291552e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.116702968554439845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.067469203895268892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.080080024026496055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.159887205567721846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.054039211136933218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.135695074652923298e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.103650524020915347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.133410856181457094e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.096582379654982065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.185691695969674164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.113507093256022040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.048492231799582175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.122756326896168000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.157124036929163102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.109752853881538881e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.079064920891457557e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.133870022511844766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.097176365673675269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.061715359064702824e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.147029130109585182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.021190523933822814e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.134612477820543086e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.049161284767255342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.101509252750120904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.079319380617033364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.144191165249018205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.975187117960007122e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.164039498463589561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.103965069211928718e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.089146497781046330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.091701463779378933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.066334272522357018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.133248751045059954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.104901010644724568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.135294852349281847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.046867255240507388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.070959648859715951e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.117086967235706441e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.122627063325820629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.097268244104353752e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.170134280486654799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.138298173176606864e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.066355478669490653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,7.438517038514909085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.375049709586877889e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.027207509390497098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.023726143909263087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.650156495114391664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.088849397384854978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.216301462484416618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.820202312315442494e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.242174984534528015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.213924071679054917e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.563916582396331467e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,8.794132374068976965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.305831291168959130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.709262776057407951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.663494727077859503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.577968468021789139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.433823655090132210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.774071785081585251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.547021413834630099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.126092594465524677e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,8.695836899135470643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.063083577752327757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.311379921633662349e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.034278205557835228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.520120188089769009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.053784911356355325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.798675259433344831e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.996501774112214189e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.085550542533427310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.154661705794723714e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.082406997511164537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.109674880621429160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.119993167930819711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.138358753903769394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.122504335996069358e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.182609044210855442e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.156987356433600844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.202290601955561922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,8.620371484926068195e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.304001033591124736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.008127065898258401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.004618102522744971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.223556512899762305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.037934713257959052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.145521832795113770e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.287801762053122800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.128389351590683543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.075922420572661187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.109842457972451735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.141320375756706529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.134034528486340454e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.084959352704293556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.159933210857033936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.047406260433590974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.039241315390323717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.001704218701492177e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.034101778861260090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.044086195515034676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.039873679891494707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.087933005655324248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.145426603919493358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.078048592497404590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.048687720745129504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.021047324043109272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.021617208999018089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.101742723578377436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.165273382861081286e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.107360644531066862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.023956933095653721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.050225543201416700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.084003195034564104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.152462306959312510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.081019465403438629e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.146507491385291511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.010802372389488557e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.326590500262178285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.597423827027116161e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.119617972170997122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.231284255859997900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.123336013178361625e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.180705421911531383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.217278120021753063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.116507375963553761e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.422909982088691905e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.213789481647590707e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,8.820717290173890612e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.117583750599488113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.076099523201793140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.142302224676968070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.110451567821882035e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.091914510959614226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.048157935132985052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.209041492727917610e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,8.848966504779988140e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.275071891891181641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.101521617171209888e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.105027668423253839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.058521964717564323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.137319542930984584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.068114587292942286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.012675722587251137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.026263174015232149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.133269803353070149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.098173123927803418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.100756801476580726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.117093395940575995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.068954554623440689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.110234830967441244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.138828434067486128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.077092774186884983e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.096088993897711195e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.034226655461909505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.096378520226779285e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.062148544944902406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.153155463566352124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.083046151585916883e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.127713127462759868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.102470259622712945e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.144254287731212738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.090026393304228680e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.142293468081366115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.082870576438828891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.042608043127749129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.138638828867420960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.133471139213832801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.079647588703571692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.054862161080908134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.033431705040211313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.133390245601023416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.092037258014264323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.182369701398487960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.034484788395290122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
