t,S,theta,kappa,sigma
1.896000000000000227e+02,8.701982663015692676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.113385617759381940e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,1.042522147661990362e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,8.191622194586297701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,1.133725473577576803e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,8.905739648375730066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,7.594046121581445874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,7.326795520689985963e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,8.838194995511675645e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,1.027143014725371728e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.012320103506016755e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,8.269129499799185989e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,8.827616043554341596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,7.715947983802828869e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.005058047414586486e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,1.119770879302432576e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,9.231984614255663857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,7.911201642982266247e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,9.555418652439013893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,9.951417561817198498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.219737423819513555e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,9.878959102789339752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,9.829970685627783533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,8.782453424938914122e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.379124746887560704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,8.717945551827585016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,8.452846258571852234e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,8.083701791246296064e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,8.641744407514804216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,8.185193498320455507e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,8.676720011876333238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,8.356981236570246718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,9.627164028895283110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.078337119909028141e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.269267489592972087e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.260794470954466062e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.079670603097285575e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.744736406979801480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,7.861530280260482506e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.468726432800014248e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,8.438121667335749532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,7.183114999617832286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,7.635391636197956799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,9.639285394775207738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.433203390602502569e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.076460006233990629e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,9.257661801761842835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,8.272718147236493014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,8.968974065852717281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.773929021413358953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.037174989175242201e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,7.257574972399751800e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,9.039057083687304095e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,6.862056396613328557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,7.802448316088452795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,8.446256770202570374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,8.861202966237251566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.102376219280797542e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,8.805590724183957052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.933910472593574514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,6.448727201729653746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,7.852615357934066287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.141688796744684709e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.635205922675611490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,8.529579637046617036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.446031021985509257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.671600458999985994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.001384795273290385e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,8.815830824519200748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.079243032094054699e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.792524472631041199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,7.922186718715142906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,7.729809537736564984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,7.932083715776224730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,9.619042256662388990e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.012468997499770929e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.854827183017177417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.493928335138264174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,5.750778926953274972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,9.997996749941322481e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.556517353204451393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.080119107593902061e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.009642167945027813e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,9.957338130002669763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.078134709760123933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.112463651164334433e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.992733768792593230e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.168602165666763337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.300900921854031278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.338921254127396265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,8.826058404098364729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,7.242175132802971538e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.064459646840560270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.017953937184496782e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.155156707095042146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.029072041214733391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.216447085416755947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.207609144318528172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.207672721159980700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.276113595300121251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.031433474574565912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.066303692094315192e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.200001533002929444e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,9.966761171304314715e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.333204753223838024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,7.426978544901747803e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.212732439359692549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.702573179297642181e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.144718953508801595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.067359720647019339e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.078299065662100986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.096101287949478031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.125941001317326773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.133658217725835637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.096398836888122119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.100314797129113398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.100744147387964222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.087969125619675292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.108070571955775074e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.089663684574385449e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.150713594651158411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.102878432445793200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.034331287429130608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.083689536980166235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.179296486583368608e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.002878697915325468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.159120591818229240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.028878327154648886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.194914559867516157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.025331278031640592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.127995307871519026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.125453939848068297e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.108604384050078329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.098346581687732915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.090254906628437492e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.106118739388408878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.107696061677714505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.090438934851954311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.290039593555400543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.297181517604758305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,7.768772357889905944e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.328736259460025604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,5.784078520291623393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.091894860929848665e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,7.956785999252860009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,7.775046828104572594e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.124158375841652902e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,7.597557108137515947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,9.612286758903240136e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.021421922835021201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,7.701798025086536992e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,8.778154221100246124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.098202308879845379e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.700348380162457929e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,6.560974447583982627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.332297541103782290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.840308184233660382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,8.365478445321559153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.109878360484267690e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,8.988072680861447505e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.548968393785696396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.089982391214246338e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,8.512529873088099386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,9.221857831033487551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,7.536524855586459459e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.071598595367083240e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,7.807204293177414378e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.240328564233565523e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.188939155053279517e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.836418538174314330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,8.153242909932916227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,9.731766781349026063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.255975934791769166e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.826232718181642234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,7.836129762125406684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.119643261606164675e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,9.370588594512698766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.004992588621347771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.591755924568985847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.239107995802056328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.504305268992730982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,5.877013336470386928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,1.126254746106573057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.021390520818761916e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.639246314942452543e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.208075422472913329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.598882799836815360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.319810015570147987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.064188864349405073e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.986944131416385373e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.094632391653348247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,9.344686094432617107e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.224791208916754304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,8.506517930952390838e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.180145249066684388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.067238018322111293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,9.128763917513796899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.873530726591195350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.488471501115540718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,1.238488381802975713e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,9.381136461604020482e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.112491829686153233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,9.948512348575482278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.998764394739572126e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.424869063960324089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,8.962602917012409964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,7.208068284112765234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.073783071433373371e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,7.656095675819033497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,9.800828063980886462e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.064590238170376901e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.170881056706106094e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.227004542872625281e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.758028230761119914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.075834632433266602e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.782480065591990792e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.587138135256153770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,8.086392413490458564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.405800045160226830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.236314623540795576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.097247066339543276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.207700343735679249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.120333893146157722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.014258592576275042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.253731192638522618e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.053815394054779642e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.081504741922467261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.972463918617118228e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,9.142683492585667038e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,8.195045560366425175e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,9.650498542109335887e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.882451255318419614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.829624647600743170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
