t,S,theta,kappa,sigma
1.918000000000000114e+02,1.051856280661783050e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,1.005960373179210610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.030356804004491034e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.021747962131156040e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.008593582618232842e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,8.430417114724029215e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,8.924550595633596872e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,8.666122509582701028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.448549155071384043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,8.810350795215282638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,8.618670100366675468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,9.204136493771387650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.107194865646731641e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.164652819327175015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,8.248926998119470166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.137429078612261391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.285563939770727915e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,8.781799956783812311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,9.336422106451793823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.485084406566836046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,8.780104809934117238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,8.730210160435539768e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,9.340084368760132039e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,9.927639509357093495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.874500365937721735e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.060061927224555500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.079432329167503646e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.017603686667900575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.106655104885756469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.073499124409246885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.149578689815227817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.076765747682658647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,8.613277698872336963e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.054259294009317172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.065578733301254077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.076780886284175676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.017870832159138983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.113811800751392633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.081627831723945832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.131177534022216102e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.089784908139342479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.127805290290165185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,1.077781605420558897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.127634202130948227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.083921274662900558e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.209178879270343065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.132488117703784880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.117047170180880400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.980525245949239066e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.077737738849254834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.062434512410012077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.002711165612409028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.235111009050507302e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.002868661623651736e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,1.204778085228343620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.940119810582456195e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.027041141764035714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.327700325903494072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.714512889658463157e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,1.154497353649247549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,1.020232785659843877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,1.192430477558422020e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,1.182730711232871768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,9.218773864563379883e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.099547668931532440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,9.718002336048978673e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,1.034227828218120537e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.175970171113544405e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.063021718590593245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.214308747482871542e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.029548672436331413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,1.171485696917138331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.449411728868116533e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.022596095301532504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.176252325440671820e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,1.242969089900582302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,7.903070986975948564e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.239590278087833397e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.327777682575039808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,7.710249237573231218e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.230758181265261708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,1.032364055989783536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.135263433449969384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,9.238391365489962981e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.357620841318451177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,7.944327014051841829e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.006944599892140912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.457334128237683490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,7.854429240828796344e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,1.339345949119094437e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.174293511432067838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.284334725154778978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.134156108266626051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,9.287529081902013983e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.008595680471783496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.070741733364970028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.112053985392670308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.337412015491372008e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,1.139901881434661979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.264768407268999972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,1.129162956350589386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.031446216945340000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.136799762692814131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.074230847013226242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.169711318191387628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.175892734857973521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,9.504893742516584698e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.123628688379441742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.220122541571521335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,9.228818496559385576e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.245067153442701802e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.221749832606491504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,8.171092014097135481e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.220295449274645616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.184248668327036125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,9.667979796507540913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.202671503421385513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,1.088261380127480971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,8.880844702359598219e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.030508721938460992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.214285462511341285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,9.731901572727785776e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.188664657753441878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.186067175682389063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.245911832729788005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,7.754076170470332041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.239538327737033985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.246932627734416155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.836033217510177451e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.076652786969588993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.181609402241425633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,9.507210923960462967e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.179227031016540028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.179290915778632431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,9.092990998739645114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.114348337804388800e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.045521327713581750e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.280570659452840321e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,8.754374296539217948e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.546633732973773823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,9.394773560328140150e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.078308368855405597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,9.895348311674969644e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.367484928877001460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.039515323364302191e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.183102438370530196e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.050879930247538008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.142200191204211013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.423144103485751710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,9.997460036627405788e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,1.057138719849397113e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.106583606986937918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.050756058229200374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,9.761729564298606832e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.184267551586396738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.088184284550642422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.075330890428035646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.044145782612437623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.125981421570401819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,9.713567001671983281e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.160073894398372607e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.130206758996655125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,9.615117304998387349e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,7.807833609820160614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.003212683437569641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.045178299449845083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.231058138876817365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,8.477044715205382941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.088874098334446927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.177616862296854805e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.180149411237455759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.764374140248618383e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.137922122321820328e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.969296158785901030e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.126171526734699668e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,9.880046076066162364e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,7.644979005346778100e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.133743758178663574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,8.663015665813960098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.080067999971763504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.126343738355433111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.953679696435354662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,1.044406367655712931e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,1.102210119261611387e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.659817130998582524e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,6.990005442766724642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.266771351535716406e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.030418698859055793e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,8.760896841907339638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,7.586025827005438149e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,7.877281955209458619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,5.192781014831456821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,6.742991684359059823e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,6.917751787980157552e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,7.293159027471345368e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,6.097667231964456480e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,8.802036421826244794e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.064934413875435082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.105869421294854327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,9.266291818753672471e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.304398771848818583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.875521288853597035e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.037990469833542928e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.136740169738378325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.915717167639304108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.037245098946698585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.802555690377833253e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.320678982876260843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.169914017870514078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.772747243587734944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.241289488278814801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.684037502127896824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.677765952477077827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,9.463379272898450045e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,8.034882482231640033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.059953202303755670e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,9.190662156773894420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.226820760439422564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,8.796688775460448362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,8.824753069547864870e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,7.815862446204140390e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.416833256006242880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.264061355233548234e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.077230633347269206e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,5.904486568401507984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,8.399503323308390446e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,1.117520232012545467e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,6.160830518713695803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.038570749919929703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.243106253971331343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.718060431129893706e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,8.721619952815911070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.189706335236096590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
