t,S,theta,kappa,sigma
1.848000000000000114e+02,1.155750811740871464e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.850000000000000000e+02,1.159410259666449061e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.852000000000000171e+02,1.032237568024706231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.854000000000000057e+02,1.351311114383668688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,1.131727038065680757e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.858000000000000114e+02,9.925777887965978596e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.860000000000000000e+02,1.340532878979050491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,1.076566111947693027e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,1.384616281950513672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,8.975507271141707211e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,1.312981783057754592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,1.092029670772307615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,1.262649621895024277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,1.353208363604921471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,1.065303015813619414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,9.975177842394035155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,1.340727187711660662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,1.265767250153833956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,1.033189685487137854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,1.197743864317115658e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,1.206244521991246543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,1.034416385536751637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,1.186828118174658275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,1.452012547676927001e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,8.519629314672257925e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.008118020805414794e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,1.296525219060138401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,9.864910610443888839e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,1.217698200493560590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.015556738367721756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,1.114408594416576026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,1.012385348462238710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,1.268811477824528966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,1.059523342822019432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,1.336107884818046543e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,7.561704548896263089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,9.512520147236945833e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,1.007066398290919373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,1.106638109267275683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.926000000000000227e+02,6.815215776586205365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.928000000000000114e+02,9.528556355921509180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.930000000000000000e+02,7.507669761229254224e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.932000000000000171e+02,8.101378533602374699e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,8.586350858049288659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,8.668549991534860721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,8.016100740710959682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,7.261621644288415167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.370711185991180692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,8.308274831901036883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,8.924410692273352375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.168030771358513187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,8.792442012994222678e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,9.609171451960071275e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.969340057084062900e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.065106508620368153e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,5.273921834106169992e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,8.860518290087167070e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.605580209886324328e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,9.152118918787631729e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.080579907433845133e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.081975816878079311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.002831190346188617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.040797195547363607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.805590004588877751e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.018270240519250303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,9.706907113043800051e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.254587006232124491e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.826404936152397518e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.003521992121889639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.083065321876128584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.050309804834247185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,1.094985854620708299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.102326856758812257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.007531652219415763e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,8.746508783192645797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.298717501879272262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,8.924485108877765471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,8.499286690441384406e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.384942072013461312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,8.683461406325153620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.271109152827456956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.154659606249584414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.111362290804166930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.043863916672481018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.410565402373822774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.227645986595687244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.028190264853378499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.027620569192895683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,8.162033878574352919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.628106488360654858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.502052163535634755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.286473891876992903e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.009966746844604302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.062334537864681350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,8.725196346600567754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.728049533388724024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,8.706369543439665959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,7.868231029686539868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,7.981539587471903063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.924464020369013983e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.136224619614167208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.057077398148865033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.666497359502836062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.274026328389512130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.509791947354606645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,9.923189442697533114e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.436444264472274579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.987013581893296132e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,8.966315847307124720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,9.264070490408261582e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.833854269579839436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.082704863889217162e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.375742117018491806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.116805737199992210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.148066833553261112e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,9.483297161648517326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.054679526119835842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.056032360679134863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,1.127608994732110848e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,1.102811364268027727e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.109649377241426427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.078904937006167186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.092500569417457879e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.145696947136909616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.155117969108523823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.079793407777482450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.021095237211119056e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.071695846181776712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.084864736481445657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,1.139844154711395996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.069984805952240325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.080373935648650141e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.090103237192634689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.047398852482462228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.158192687084455219e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.019361724362489063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.147509314076787801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.146695668527156098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.112176738344115456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.108441418154601399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.132322248974446888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.133986013280176675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.059433079743804518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.166605797131951228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.049566076514091728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.098224178565112785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.063349213861215281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.154825503103691808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.144466504484492386e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.087463319487437685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.132512472744197085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.078284873633182928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.093925948138743554e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.000415907946284655e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.140200110282129531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.074376981442861423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.116661093687967066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.126155282246707356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.106900741781170261e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.067686053818393210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.023436002820715895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.024708371681110730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.094767342551025813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.114422726632667837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.112552096452387840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.073712570595467986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.081226132657508332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.032731359655537640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.066753430339148379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.069343975957217863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.010238660971923164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.134579011520437719e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.176238056211655669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.107275999635337183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.105278131968800981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.115395191306106648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.083930336804658667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.088672321565850920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.134111862219639999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.163971519370880392e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.042958237641177011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.194886033333132813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.089828269934143057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.133959048929879199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.042822168129405869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.107513340319737694e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.079666734982657417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.164155660482436128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.089142618240711569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.188353630418262474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.230402133337591630e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.151531172031274863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.021722286026275350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.185477009203378840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.009465505373465799e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.058452210234391400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,1.106151755298464323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.179328608800937150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.234429742344006264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.206647035822827174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,8.833737324427050064e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.105325573918786164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.859265748858325740e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.207888481480063447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,1.082357431652768431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.067157923474111092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.722138972809455382e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.099226816039597043e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.200479486759051140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.052143083885527908e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,9.789737489694095851e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.044993132481764064e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,9.875131216813352042e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.005680966797156239e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.014693349187203220e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,9.432372597515840118e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,9.941721605178692744e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.029230471804332803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.006294217927181878e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.003493735902915240e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.029105795801876999e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.660549566641865038e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.715965037520026826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,9.829612409432334497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.017500316281694905e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.089240337181392126e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.109981885046891659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.078916554531689886e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.542050316942896071e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.015647455132655530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,9.287029717352747182e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.066041791889183799e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.036633754310397393e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
