t,S,theta,kappa,sigma
1.940000000000000000e+02,9.070434107627427522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,8.818618438649656888e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,7.971473936536035421e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.992956658414381410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,8.351589162592522042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.874199824295858408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,8.940543907165104942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,8.466873366311622462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,8.538418775825724616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,8.998855498093427663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.116272629809545336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,8.444057215247470216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.046912758055865700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,8.437670744589873539e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.078472699030670556e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.517643854238662104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,7.137398131326107009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,8.023082195111060910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,9.868837183217558096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,7.183252878923377382e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,9.090467478317072469e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,7.150489779102933152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.188704379718639847e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,7.661776944152619562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.028160453595521329e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,8.970548649162124466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,8.500757925466658760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,8.321856489064367590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,7.885504153455906717e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.228145624477206432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,7.336385828687754795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.096390315573334995e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.056303535661931026e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,7.898147886162278919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.464842616572355372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,9.119718385609973943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,9.363403398883873852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.705082306027158712e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.097253361376173686e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,7.565386506563691604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,8.874175806438501235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,7.403638081405560234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,9.040107189920429942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,7.809499675174019773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,7.094439890946392380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,9.845877485251736116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,8.616231029753890214e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,9.503065413532451045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,8.735968794303097251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.033908259427998910e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,8.565832614436905690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,8.904557296077135753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.493066663115088399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,8.281737926901022728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.306816689825579969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.747988444908685102e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,9.204860473381532016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.438425016467422379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.754341041398264522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.146534653703587647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.111862467358441409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.531489702212073922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.585989059596025097e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,8.893295028266118285e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.079683199162286389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.525618897219652048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.244941294103379281e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.022776609732223729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.457725473725487886e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,8.376609320174941420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,9.336271187636971947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,8.535237032913530753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.923034312258944833e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,8.218505655807586407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.271154764170381757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,8.384963844082611306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.066119709669323568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.465338323187599823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.915646508470417286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.921120929744000838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,9.218921724375624960e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.824681680465646938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.061015600253834457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.231487448300137677e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,9.002722534595987147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.972200700733830914e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,9.555708907551507814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.621120010961929037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.643361324145110158e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,8.342934576561875648e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,8.425675838378328120e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,8.718939849401825537e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,8.172685677457316444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.027648710344250427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.544420326426195311e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.523283447762994625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.587561482703606197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,8.955764038150705320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,8.950492953565231113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.619921289504093087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.050647534038142261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.865411699710944227e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,8.219788680849091644e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.641411567450216547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.122616794642994797e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.452571878590972032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,8.824432075674699671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.413524926845416863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,8.835014202933043626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.591386411304460013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.046385973057739172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.086429524102829003e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,7.694464154480817886e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.090495273798620435e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,9.159048219547544223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,7.177738155705508660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,8.331423444616843366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,8.411877908354518096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,8.287529413175381832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,9.940022352384019211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.196581957736429613e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.486020958117105994e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,1.230502790147720127e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,1.113093983550812460e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,8.240902752326615399e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,7.020885720036159627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.172148146552550507e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,9.609173560617811916e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,7.944494369910082288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,7.338808158940822723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,7.017983221227920287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,6.496453513108209066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,4.928131645951440154e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,5.668856636122224790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,1.008385642448991426e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.124997329767509324e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.022134033101286033e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.798088580894600552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,8.943435483913879658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.170941679357224041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.087216221905800140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,9.997587139698554948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.747496608171887456e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,7.244640978696611500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,6.378613138429909402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,8.807262147117964624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.979201870057421431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.443504508059642699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,7.868847761940337415e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,8.572309995300573249e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.397124028177923361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.864072730329350946e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.702386037276222730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,7.283326817491782013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.116514939631435333e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,7.561372245158828331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.232241789622984030e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,8.021247861478133512e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.137059633382308421e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,7.274235062813173558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.170977928941664858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,6.000267885852397232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.933170306433559915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,8.748354872472006161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,1.115448972683770190e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.978890249986865024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.256988108277131477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,6.800655894730270878e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.129405930264486546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.055086670373358571e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,9.915121254456185085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.876812129902465820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,9.226058928965850114e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.302018487512839773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.327687210699997511e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,7.627618484700706691e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,1.110512593951127336e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,9.454009362012643081e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.240644495930584013e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,1.185680881299518319e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.037598010848657770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,9.845793700319565023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,8.393557481428366440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,1.069762684343126935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.017175759118391865e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.129627428685554991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.216435691471470015e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.166646233873062988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.147401932775758526e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.275415938460714660e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.838992082756781166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.132991669815809788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.045946939309286172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.107677566024130478e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,7.547749637436940162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,7.679931369914696493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,7.578442402923839527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.085917948768541308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.089781607256037788e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.110763342493460426e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.223231005443772279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,9.771308670895278992e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.651542150684612409e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.065507912762837517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.237678367589924333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.055843593917604517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,7.852557094217392786e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,1.329751706451217874e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.161782787966563868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.271710701783907549e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.147770965020931122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.671143517585375493e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.280340807311979745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.054225219649495449e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.162265007953035667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.792305512817630619e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.109229653537540106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.094853194479495473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.153988299028899434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,9.904299284033087902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,8.983825664588728221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.215854124169001738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,9.227624957885476320e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.322409387436019212e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,8.723132960252205637e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.263716862301442312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.049713871001088705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.724370216201060346e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.130859047694898312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.073324895671775137e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.255726602909194023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.866730712180585838e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.004944853106513269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
