t,S,theta,kappa,sigma
1.844000000000000057e+02,1.051058945563151381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.846000000000000227e+02,1.075747915198349780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.848000000000000114e+02,1.083373503074527733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.850000000000000000e+02,1.155358425566775482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.852000000000000171e+02,1.100291464269760988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.854000000000000057e+02,1.068344289848147000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.856000000000000227e+02,1.045413326964506950e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.858000000000000114e+02,1.151620151660268432e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.860000000000000000e+02,1.161339709067777504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.862000000000000171e+02,1.122909082294169414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,9.294701000929704859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,9.308850189924285923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,8.888683657841863761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,9.501959064002188926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,9.147679593063495762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,9.342735444231710096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,9.090686096969192720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,8.691401617586062001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,8.137698501864795153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,7.917260319835993654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,8.777729455791040136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,9.608532150400405092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,9.543071202817231535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,9.271784950502981459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,9.367147461757593385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,9.052414608845307242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,9.280890163988508856e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,8.997178055866970059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,9.930944577241402893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,8.963904898894524687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,9.636632378532010712e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,9.065819709684579397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,8.443437435555898318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,8.544230285242874201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,8.960076504220613192e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.336236536172173306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,8.944353320086787518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,8.950853829980560672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,8.846476844599799882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,8.876773341134573947e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.439027373712647329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,9.383225736595912636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.557834700148061247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,8.981807134706818463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.100366648176270168e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.096055336644344180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.440610520962169350e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,8.448343967261118248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,8.985875147327284651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,9.103265087954446333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.652456863382751440e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,9.156512855483773805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.345213943447507887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,8.873449930546086772e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,8.211846354092011691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,8.779462181673627352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,8.369334183735559485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,9.064410439467973646e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,1.029563695554619018e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,9.658388678169864683e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,9.142779664647743276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.005824403858337934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,9.252466712788448566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,8.879610356412063199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,8.276348555196295642e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.018535993097386294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,7.440013241092194862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,6.614821508692125818e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,6.226428322660360060e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.055153732205801997e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.053991902892996935e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,9.031783024266308857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,9.468669108073255458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.716542500577362018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.118493383352741732e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.372212627126516038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,7.617739964601801805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,8.538554330722538666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,7.903511046637339277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,9.453972277873244900e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,1.007019117357148108e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.190487597447641432e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,8.305341992535080209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,9.234943164339033395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,6.922617920125226920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,9.914431664209348849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.125320009614902306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,8.472670055046762627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,6.429039566908052450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,1.147449467089980635e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.077446552874947283e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,6.842368438451034152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,9.381344359744205885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.118261833885913159e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.713593080197154839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,8.540886791633326425e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,8.545657192427541515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.987836828775104037e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,9.599675931234001869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,8.967750213388668845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,9.262703008063379873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,9.376960560605562822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,8.614801074455236130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,9.297203982262994826e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.295309877762421236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,8.943584425932478155e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.264735882660069199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,7.961647195435817004e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,7.727714407027952426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,7.188693969144926976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,7.659717864461900172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,8.606214436330614781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,9.103353306763856123e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.652168918549600685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.886409313435803314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.623490629496672666e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.757400151581580028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,8.437979985019529172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,8.951152557209426375e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,8.113442556667459504e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.387368592090118424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,8.889919991557567736e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,8.996314291814404562e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.446167405154800578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.138740130373853576e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,8.521496145661505706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,8.870495631409855974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.014376783808708105e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.309243390390731454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.154023559451578418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.816555836723652950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,8.468656654176487386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,7.877354328239286607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,7.934908450492773602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.395791948804450788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.948391596782881985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.650237011914732044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.606651902280068933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.856126033485608229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.048654530606774493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.419084255823091389e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.032191135823477435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.990764602129089900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.706024983652064009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.886433939639234225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.299872213276871857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.687884189484734510e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.195907082986507275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.081767947653821116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,9.735956979826210222e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.130672733017086484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.317224238000305414e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,1.087127894687994756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.057899337577259624e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,8.402434423970246424e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.065514685288815766e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.156000000000000227e+02,1.034323085886671878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.158000000000000114e+02,1.084080485793617044e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,1.052789390207613307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.184033926163716499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,1.386898171647475753e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,1.271011598522255426e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.180166888882933307e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,1.032663853149080824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.158389245766735520e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,1.215541874484899587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.149353115621514210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,1.268903663518927027e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,1.165852155645569876e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.175430202612396613e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.184000000000000057e+02,9.930239560960028022e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.186000000000000227e+02,8.751365665589131426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,7.732324061333822884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.834676797935219206e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,8.228234059970371828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.971287500857728636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,9.081823455957913627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.582510792510432474e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.425132597250914790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,8.388878920594570188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.240230698429103828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,9.609601941382426293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.729090316272790417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.921580544851047678e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.429886531100720726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,9.531132316596434562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,8.803817590810244509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.938087742079999787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,8.767479866917856635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.219404988889834396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,8.501966361392502280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.066363647780866231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.556256696828175912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.850337529201481868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,8.402333105679911096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.174287312028840402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,8.996171359596877304e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.820400982575921978e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.156641162267298073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.159686822495539893e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.090224722638770238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.190482959399301155e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.129680533941973986e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.061030980897143872e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,9.631741136430291839e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,7.792743389883729499e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,7.210265206896859791e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,8.213500308444073861e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,7.961509293259996234e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,9.219280121521264970e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,1.149078481335167101e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.084060574786020359e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.070538167570639576e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.115085353160649939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.135628955273167762e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.024894207224093856e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.133090643680691567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.092570889586037319e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.130116578183058440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.053187632273545393e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.048162235893681293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.141220841791588336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.079383611011282662e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.116987320264970496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.070515734718960443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.127598153877338527e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.175688274578845061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.065116858946002276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.214488738140494961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.104481804169327841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.065328550548030329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.070309143986189371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.143098067415334151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
