t,S,theta,kappa,sigma
1.832000000000000171e+02,8.718249266566079347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.834000000000000057e+02,8.456575413123212925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.836000000000000227e+02,9.063048323314255583e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.838000000000000114e+02,8.829225220552339159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.840000000000000000e+02,1.035426173654733217e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.842000000000000171e+02,8.839184024977499998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.844000000000000057e+02,9.532454559123418880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.846000000000000227e+02,8.762190886287333225e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.848000000000000114e+02,8.962948781423049072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.850000000000000000e+02,9.676516957297501831e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.852000000000000171e+02,8.645233822770389542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
1.854000000000000057e+02,7.249827319843751283e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.856000000000000227e+02,8.533396985241322730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.858000000000000114e+02,9.532336281241523546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.860000000000000000e+02,8.354620139179056437e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.862000000000000171e+02,9.678817619357460433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.864000000000000057e+02,7.993098009914181290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.866000000000000227e+02,9.571229792094135824e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.868000000000000114e+02,9.561126862473222632e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.870000000000000000e+02,7.468807766745421128e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
1.872000000000000171e+02,1.003269511305612038e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.874000000000000057e+02,7.160199190814053871e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.876000000000000227e+02,6.876971900029669182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.878000000000000114e+02,1.000301447608728411e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.880000000000000000e+02,1.033922696884605807e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.882000000000000171e+02,8.238093808949076280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.884000000000000057e+02,7.412280927924675966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.886000000000000227e+02,7.441300984831804577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.888000000000000114e+02,8.405921969686663831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.890000000000000000e+02,9.416443514564909467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.892000000000000171e+02,9.040554162708794861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.894000000000000057e+02,1.045970255150094008e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.896000000000000227e+02,9.673007032800879923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.898000000000000114e+02,1.088637724332429668e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.900000000000000000e+02,1.132829330309977678e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.902000000000000171e+02,9.455006903763124582e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.904000000000000057e+02,8.899887634666157066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.906000000000000227e+02,1.054441983639103908e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.908000000000000114e+02,1.156445923865004000e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.910000000000000000e+02,8.599841775339291949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.912000000000000171e+02,7.853530133996582396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.914000000000000057e+02,9.302928074780012491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.916000000000000227e+02,7.870045650762776956e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.918000000000000114e+02,1.033834201328067914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.920000000000000000e+02,1.097475740690682322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,1.074309687289883186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,1.113055155525147777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.107975190202004967e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,1.085664710271297739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.073593617196787475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.200322989966538634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.109703669886394906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.882048198262507466e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,1.033477888646692211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.115571789197014718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.082948699119063551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.109962014752114978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.137470111487337121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.076782832671920431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.048305833552345856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,1.082041879133056606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.104281660115939978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,1.116323434332256559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.057002810217048561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,9.878728932428340048e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,8.946159509703066615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,8.595641222842748119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.035728651495752439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.093348184072517659e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.051588187729914248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.070046243956735976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.013272722459344299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.034281937239818872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.151367521548168904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.101313186721835313e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,9.977239250968857887e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.051257302593179066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.066859640480710247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.844743390358355883e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.586855135309004794e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.580993123363984454e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.011744059995780987e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.966475129183386406e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,9.983308422300922746e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.070933014562701180e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.153693771837330129e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,9.595602107914118495e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.019414482489103380e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,9.465834167175625202e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,9.265028030142985482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.604056813900176959e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,8.980024880678705301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.448063655356877533e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,9.465822670598532662e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.015864860162083660e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.044274840847150498e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,1.022083003368222220e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.278152919915454433e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,9.613941449228865510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,9.778978910478155484e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.273723203074589749e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.812286313750697708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.050664291747048784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.042869307769703102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,9.989881841364149917e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.547452390064854466e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.193794719549522876e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,1.010113833976783893e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,1.074867948877404888e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,1.070829775029681130e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.047901031288144935e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,1.014187280265908209e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,1.044210492917241107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.055885988113591134e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.050496739153336856e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.054014916150125325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,9.412019889637512904e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.017225512471910287e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.097209482119985147e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,9.385852793064293209e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,8.852135118821179427e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.109488872456141806e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,1.043903879488683684e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.050431426040416838e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.042730188264928914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,1.050674658269558526e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.031629758246795259e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.493744439475270136e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.500667258377036850e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,1.016207155227223602e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.442883212529055159e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.282169585179107507e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.042667290309907013e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.018471527089980233e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.080423957792373102e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,1.019110454139080746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,9.855905983237409629e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.813560032667730804e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.011245088097097566e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,9.898056670113979383e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.018655891941057545e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,9.920468012352492426e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,9.774971708160941075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,9.805568672017950238e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,1.062091648142235556e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,1.048990294692387693e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.062431991723939317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.643703922518284122e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.072533453699214157e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.285911200283734068e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,9.725644463396077022e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.034704532394409515e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.887327954693045928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.548491778700790578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.058347066642859158e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.683376823823435231e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.007215821949601686e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,9.675676514220939994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.057537551604080583e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.047357051586147447e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.698743934825442281e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.104188080933443894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.012573325604599672e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.682660818776064549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.160000000000000000e+02,8.724319097236806764e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.162000000000000171e+02,1.269213335879920024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.164000000000000057e+02,8.817847133589289399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.166000000000000227e+02,9.237911325878687130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.168000000000000114e+02,1.204886797724286307e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.170000000000000000e+02,8.840107736511497727e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.172000000000000171e+02,1.032107598152435912e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.174000000000000057e+02,7.965621507562012926e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.176000000000000227e+02,1.043512651559742821e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.178000000000000114e+02,8.619151085013487812e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.180000000000000000e+02,6.419814363374809485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.182000000000000171e+02,1.160675139300298309e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.463087584815610409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.039477567747617126e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,9.309369769688046192e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.940775447204054593e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.415122602763632553e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.055907033705434594e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.127012185305332537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.171193841801442037e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,7.522195445052310969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,8.636060962195004631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,9.637792397380121612e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,1.051957149892551735e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,8.397763764205287140e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.039003328536569182e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,8.366177203804561202e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,9.716395644368999163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.333840349975707440e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.322755125759566441e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.169885094755692023e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.032487966394415757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,8.951439820995236163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.172450440131026728e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.093634990405737639e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.040789811314428936e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.256582921710279077e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.023857609209746222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.092672719456282193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.089077063569262815e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.533718373378217148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.057532252753178970e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,1.347059002538469663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,6.563603120874007546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,1.065378867689497300e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,9.831064103267845855e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,7.690834408755709006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,1.120689049143751781e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,9.284960890345914652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.189494559289831166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,9.657583807162095635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,1.080746606322145587e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,8.536830930770702430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,1.110260965992522220e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,8.998167456620335125e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,1.185995986474704722e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,9.924425157620960780e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,1.124332221929243758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,1.002485252412471439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.116646867553539701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,8.261872441461421968e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,8.983286605524720692e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,9.511760400401898519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.907203021170327695e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,8.583350438276613481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,9.128867703428237279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,9.682576939028458840e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,8.622553799002332653e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.134314588331962526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
