t,S,theta,kappa,sigma
1.920000000000000000e+02,9.802621282329877506e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.922000000000000171e+02,1.022055609263260445e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.924000000000000057e+02,9.886879095645184634e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,1.065363092723525584e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.222836854899623127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,9.693616928103520047e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.118125503385954289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,9.354615003705042398e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,9.827975885079920371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,9.408760854190220124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.000289057147084160e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,6.583858113193021833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.386884060991638412e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,8.568740111372414869e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.067546167409122004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,8.850587399977900560e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,8.554745669761862903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,9.609313410432661628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,7.797941570868032191e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,9.964753446270966375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,6.752473325106415070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.087527280537380570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,8.401408457436347899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.132936669203344460e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,8.519853211606482901e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,1.279040288441877227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,9.707323509125608263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.809930615302006052e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.105551395553275196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,6.171601297032216493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.246437570716049104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,1.033402064904846762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,9.285884232706864694e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.009352961699572004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,1.023827865117080904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.757028319404359440e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.348164267181221065e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.629904325683747990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.023006167091943919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,1.020664583744262721e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,9.556188310108665318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,1.059561209291410178e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,8.162450654290809293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,9.475619269207675721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,9.314063968187344944e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,9.868665286861513231e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,8.959800314265335963e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.911402957146634662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.168008531565582375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,1.263659642405169148e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.147714787065803321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,8.997737148524995732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,7.311664178734199604e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,6.209924298870973525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,8.130643516182014530e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,9.858370152506261697e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,1.028103285597879557e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.034000000000000057e+02,1.121512780098141482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.036000000000000227e+02,9.509592786832669065e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.038000000000000114e+02,9.633293277835731638e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,7.547851916649068738e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,7.582269202031096667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,7.777370962919726294e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,7.977681916826439013e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,8.147882110489391705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,8.010293777771284596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,8.709660581498077647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.156071610607617650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,1.218822984899820216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,1.060389022074118337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.082010156573682158e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.050021198177303106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.065325656858005621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.300145683174741773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.994684850771807794e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.040570431424037157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.153857328693497442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,1.203894912505744319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.021528185000294631e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.140939668789047623e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,9.402700303069891907e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,1.046859459537131887e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.057218806427987490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.003945123047916832e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,1.252360871032302203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.222201088615131104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,9.201994313985516483e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,1.082657856794591478e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,7.998049517194788516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,9.425314252389156433e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,1.031888625783177638e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.169613259513331505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,1.129970213606989349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.209624545817578056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,1.100120945087904589e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.042977099904283111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,1.027841684365918606e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.438593129427288453e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.211391024032716368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,7.982174535262995807e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.158359548280760709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.101361620351970494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.124000000000000057e+02,1.256493608025514241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.126000000000000227e+02,1.027648311433045691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.128000000000000114e+02,1.123408500493781714e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.130000000000000000e+02,1.059457051158085861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.132000000000000171e+02,1.123963379600972257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.134000000000000057e+02,1.041203446987742254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.136000000000000227e+02,1.116237722705222701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.138000000000000114e+02,1.088653188060828336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.140000000000000000e+02,1.178251452024042134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.142000000000000171e+02,1.093356194502926426e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.144000000000000057e+02,1.074955156564808778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.146000000000000227e+02,1.257945651080809135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.148000000000000114e+02,9.948367373202827713e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.150000000000000000e+02,1.234008646860611291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.152000000000000171e+02,9.781493154576850202e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.154000000000000057e+02,1.148584846663918357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.178813577928324419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.100848246621926263e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.129793942051201538e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.167082563442729759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.101811065964973135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.134572695243150964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.132781906819799733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.121253847851806151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.065617057809147505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.099733244560617385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.019382979089755503e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.158791313520819877e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.154598523938116905e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.060985274136160061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.065175920086636863e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.050351173810810446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.189282787700336907e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.015302391279939931e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.170899795465986992e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.067638234101413675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.119656547035965177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.149490913417905658e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.015918645352822614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.110866284394059322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.067518011386141108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.099781887057938334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.032711399851676592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.149039812106406044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.815655045024285208e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.224908085916631251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.073781728977009520e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.126370595082324177e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.122967556286649238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.010624512070041892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.113224620293393308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.015124200165545165e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.154142253963419851e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.060973730054446840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.084518463276311628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.040922944919367765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.072685924326727269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.093443000623552708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.105760366895945479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.130647069262991300e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.135558519712174252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.119905085522467925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.021452923505261623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.096961122471731720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.056064042979857343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.166813599743726559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.098920162698710623e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.189060169047314153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.132302760710932166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.148150881143552127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.210556909022831862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.147982235625648606e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.114734303460363396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.109865772506418713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.158772760904666743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.129536251523607371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.129427653100379514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.132580732142179469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.140156119557821368e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.121269764685806969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.076293653541040118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.066333251165380469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.106281544265314221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.119998388679308787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.103208529570984142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.051673627829445179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.076565973905757811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.068578002100879054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.061511102666278683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.067042217896224887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.079318445976478635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.072809911460240739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.088267184090103257e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.187371978320196808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.081552332463745936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.153706103093087076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.102759870491022420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.073751855444793568e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.051894593499455022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.139188042135626855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.123839246222203769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.095756241206945925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.137001488723102804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.134548468771625851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.188869153164338721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.038136773859415163e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.145842177883372726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.062448184806659146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.065242689779480445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.159094305990939322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.063254641824571634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.176068275295578891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.951972511129506760e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.032870642961114527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.026984831837331136e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.677078739686603148e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.767516949954510030e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.026260224472722360e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.023270798192979392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.023335554668939107e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.768971824696643935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.890575146930522532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.815752117642163599e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.770341124679183809e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.665299371449519450e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.854733497965182387e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.000798499038874523e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.467937114784783503e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.084257525688549606e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.000185524744100052e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.041036820982556899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
