t,S,theta,kappa,sigma
1.932000000000000171e+02,8.977798994454663228e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.934000000000000057e+02,9.179174780619514529e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.936000000000000227e+02,1.455909789129501419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.938000000000000114e+02,8.366643784994460820e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.940000000000000000e+02,1.267617644315849779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.942000000000000171e+02,9.190361489791125660e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.944000000000000057e+02,1.204360194239544768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.946000000000000227e+02,1.180206002016002120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.948000000000000114e+02,1.087959154595569355e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.950000000000000000e+02,1.034432417911800073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.952000000000000171e+02,1.312213078344251382e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.954000000000000057e+02,1.129838922157004433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.956000000000000227e+02,1.019805006399297387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.958000000000000114e+02,1.100257397415133509e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.960000000000000000e+02,9.234863291768806715e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.962000000000000171e+02,1.143485411411543584e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.964000000000000057e+02,1.116655654074588222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.966000000000000227e+02,1.107572950296005443e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.968000000000000114e+02,1.165142331700703471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.970000000000000000e+02,9.927889408132543059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.972000000000000171e+02,1.377154439537001007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.974000000000000057e+02,9.189387298584252850e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.976000000000000227e+02,1.297632821850173812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.978000000000000114e+02,8.580785215224560059e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.980000000000000000e+02,1.324525286919606248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.982000000000000171e+02,9.873959621614867288e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.984000000000000057e+02,1.240775428399676361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.986000000000000227e+02,1.067299176336169886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.988000000000000114e+02,8.216398406633751428e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.990000000000000000e+02,9.133663891643020172e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.992000000000000171e+02,1.005026044382266504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.994000000000000057e+02,9.305301876231650837e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.996000000000000227e+02,1.035391766395394653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
1.998000000000000114e+02,9.259604224238513481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.000000000000000000e+02,1.238564479532556772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.002000000000000171e+02,9.108151564483770724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.004000000000000057e+02,9.322024670069679608e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.006000000000000227e+02,1.297998683517886276e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.008000000000000114e+02,7.671148633918472015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.010000000000000000e+02,1.110118555992786193e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.012000000000000171e+02,8.330530368704776034e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.014000000000000057e+02,8.464907378955314199e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.016000000000000227e+02,1.046457472433259150e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.018000000000000114e+02,8.951291654942313825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.020000000000000000e+02,1.291859745855267416e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.022000000000000171e+02,9.462731873092353752e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.024000000000000057e+02,1.014511111654086140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.026000000000000227e+02,9.983046807199255079e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.028000000000000114e+02,1.131136238909991043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,1.026247152165326471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.032000000000000171e+02,9.533591195792194828e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,1.004923715915407190e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.441363355090159892e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,9.222054337277243441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.001147516889468347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,1.027327755122456665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,9.872091613800946241e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.464186213128864544e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.559202228791109368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.450792680133001111e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,8.500652167154173489e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,8.456465902715258887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,8.707396802034289562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,8.508052963771026711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,9.578434978318315363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,8.721970171399945349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,8.057285316365900840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,7.932223955260441217e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,8.619120696465566445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,8.721332364581864116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.117176663642844181e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,7.947414578672720165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,8.314273625622242703e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,8.876856903444860780e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,8.881437348704763757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.111503776590157422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.220598406983658846e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.729188226757746749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,1.000064790417012572e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.756921546558462444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,9.582765486155664370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,9.393331637109264554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,9.327130253364952495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,8.506956270633168060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,8.532050132753630223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,8.649052993436067149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,8.825821196423246917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.274691199626095006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,8.999077528627097422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,8.809095125766875922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,8.702029454647265405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,8.146929707603887127e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,8.299830303870823212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,8.445687761609461663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.120000000000000000e+02,9.491957676099260777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,9.537425923017915919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.362158721512693349e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,8.931741738501607353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,9.459051918945962090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,8.750792723281678454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.445795803150761838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,8.770182289424237609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.072691148105868075e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,8.721775820710911953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.383487499676935739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.064949006066291615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.096701714487612334e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.015287399189326312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.145857878281201891e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,1.002641109632936178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,1.140240096298298589e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.161818711233048251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.100174397493455913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.120869637973980204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.135957905724538586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.128680636531838033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.127458969272317146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.003222526686488925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.109212027194520722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.121775552768286888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.085433208810558048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.046731753237279516e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.122847165687807847e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.005675729903183768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.170125728059867587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.056793715064542338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.128221549758831266e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.061040291840234406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.188000000000000114e+02,1.206267727903105769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.190000000000000000e+02,1.035030105353995866e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.192000000000000171e+02,1.057376890445460793e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.194000000000000057e+02,6.865954379128700324e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.196000000000000227e+02,1.130532566151066565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.198000000000000114e+02,1.279036740366382263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.200000000000000000e+02,1.178448551311753079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.202000000000000171e+02,1.118854767985091980e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.204000000000000057e+02,1.198016863002225429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.206000000000000227e+02,9.873194533520185390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.208000000000000114e+02,9.875558248162342734e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.210000000000000000e+02,1.194246790561650506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.212000000000000171e+02,1.176640116994169150e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.214000000000000057e+02,1.147872153215981905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.216000000000000227e+02,1.332922925481953680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.218000000000000114e+02,9.356344565680212444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.220000000000000000e+02,1.322556987860908251e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,8.521325769484583423e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.135487714661985725e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.269404032462091880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,9.970021036135081616e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.018132947225162122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,1.063574972429686349e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,8.458904522585304342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.433410044371503211e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,8.880549852016531576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,9.370096013035852378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,8.370471890117562319e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.676471243909587905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.246000000000000227e+02,1.129853859754451406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.248000000000000114e+02,7.650959094544308448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.250000000000000000e+02,1.155092899804149420e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.252000000000000171e+02,1.061275402476735019e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.254000000000000057e+02,9.170119412277485393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.256000000000000227e+02,8.616209085855246474e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.258000000000000114e+02,1.041259858476779820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.260000000000000000e+02,7.779889245570072998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.262000000000000171e+02,7.841779497451561998e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.264000000000000057e+02,9.453010111563996398e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.266000000000000227e+02,9.625940124320410129e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.268000000000000114e+02,8.478329271538843637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,9.741755378812194666e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.054252792030103247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,8.244224491381814124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,9.655563570135315965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,8.208861924509182062e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,1.120944615309670711e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.398715467941809454e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.138141869661685623e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.112422723274100411e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.020065270190050777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.742297079515143121e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.757278689363220181e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.013964703281533986e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.088073138405078355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,9.983389027193255716e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.002900684402618037e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.262987091402237194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,1.041310274342098108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,9.242912511042079560e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,1.208120080922885364e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.049148240463228854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,1.041845938011056738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,8.929364628686675687e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.176327378331422091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,1.134072974809579248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.068510434223774785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.380567691678454167e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.052673089736400946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.862479411182885070e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,1.073031163925119991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.597617907424298433e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.037366768805770834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.055201607255514373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.744153959212086269e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.110482140989777822e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.207456503280720073e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.079099120781402021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.088076048304011501e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.108964925075608843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.062419836410471330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.099314866154973869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.119196481603053739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,1.054382292727751746e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.198212438289019799e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.009376345898813643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.172275224970434682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.048162310293364818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.143101823655048088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.066228552183187350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.298036222708319976e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.667139997308131782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.114259741615230226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,9.540878186269702299e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.202915857167394131e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.003768928160754248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,9.749135567092319654e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.310958012149952667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.086178813904995932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,1.054967359023206486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,9.656728747807077351e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,1.249309863496307127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,8.148699661378712156e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.165158406475974129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.122110681931576481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
