t,S,theta,kappa,sigma
1.904000000000000057e+02,8.456093436540724761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,8.387588267139487463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,8.863375601181024965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.047199429776028312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.080778688979563862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,8.879268250694511977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,8.712396571033530490e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,8.246254510609338784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,9.716600855497878886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,9.452652241207887274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,9.310690640524338368e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,8.815678565815716627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.222353821757679482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,8.786600149630656720e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,9.615168982832620337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,9.465095023417028353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,9.521284992184555485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,8.968564827155678376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,8.732512270744873240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,8.664452178187040943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,8.961478082014119328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,8.593595714039824474e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,9.037506115819172736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,9.549864975185764493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.592957886632761388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,1.025032805514699774e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.362009089210912016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,8.396501790571181401e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,8.159166826329834477e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,1.042359463953898668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,1.056609621522100140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,1.092269122231604772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.047989963050831808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,1.045033686849031973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,1.065955604330329987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,1.059329554831882625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.090112531537319018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.026644841831521715e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,1.048540821110841348e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.064152999359555762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,1.003298898996585864e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,9.748281135594637492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,1.034176117425066321e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,8.932941430278514838e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,9.195378312924618047e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,9.522260492488477945e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,1.048089122180395183e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.037507755636085660e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.053339888997923524e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.848430664023158920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.034506234648608247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.031113294396943658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.054671515933321757e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.004540986498821731e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,1.118904805710603689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,1.038078190951641666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,9.905653589443317308e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.019393580751857487e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,1.060005452702803552e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,9.923701005672582731e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.974271669624971137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.581477494666464922e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,8.774462485507155129e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.030000000000000000e+02,9.601140901447045017e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.811461083198338429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.858230743963691811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,9.840682550765902370e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.071368715294170215e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.040000000000000000e+02,9.909483175296465163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.042000000000000171e+02,8.496992420152431613e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.044000000000000057e+02,1.328249321607827049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.046000000000000227e+02,1.019859383565744571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.048000000000000114e+02,1.006382162202012598e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.050000000000000000e+02,7.243050368271541917e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.052000000000000171e+02,1.058964225785922642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.054000000000000057e+02,1.034431834981665910e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.056000000000000227e+02,8.587737225697393839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.058000000000000114e+02,8.850217970672351608e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.060000000000000000e+02,9.865597306830004021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.062000000000000171e+02,1.053167817704087517e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.064000000000000057e+02,1.081872614338883265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.066000000000000227e+02,1.097007769213326656e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.068000000000000114e+02,9.933571926134924235e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.070000000000000000e+02,1.017422897595198217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.072000000000000171e+02,1.077626859260708558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.074000000000000057e+02,9.605246583940200145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.076000000000000227e+02,1.134266189822335402e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.078000000000000114e+02,1.141678972468848308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.080000000000000000e+02,8.847521766598070991e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.082000000000000171e+02,8.167103155658269609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.084000000000000057e+02,1.154920450669459697e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.086000000000000227e+02,1.238038186504780258e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.088000000000000114e+02,7.516402819163017224e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.090000000000000000e+02,1.062841178858761060e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.092000000000000171e+02,1.165861939240692591e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.094000000000000057e+02,9.527882057687069306e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.096000000000000227e+02,9.859094381706874355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.098000000000000114e+02,1.139757346768170088e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.100000000000000000e+02,9.030732355749341300e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.102000000000000171e+02,1.138874975947836043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.104000000000000057e+02,6.252928200452667618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.106000000000000227e+02,1.316309264974229842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.108000000000000114e+02,8.477545318777343075e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.110000000000000000e+02,1.253197458603215519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.112000000000000171e+02,9.223729126312847360e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.114000000000000057e+02,9.146033143638506724e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.116000000000000227e+02,1.053930357161249720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.118000000000000114e+02,6.771775416887816368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,1.024405349201660487e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.122000000000000171e+02,7.103653334321180512e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,9.013267532280188066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,9.305317227596945351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,8.784217936002238769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,9.379995422975651032e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.972796182609017457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.397290797900456072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,9.153815157794080726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,8.684954181720790922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,8.951454058430111660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,9.170652668988217293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.147342438203834858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,8.435316896998531488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.805487920586715145e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.148920329641878624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.307780781862713404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,8.955726915793320586e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,9.223107903035334676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,9.052075277944023890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,9.176291604948179081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.117512160247801534e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,8.744865635946708071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,9.381303999709399433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,8.959298029793376639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.175715168726768400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.051895158311358935e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,1.092147989868013758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.062618448821861961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.071239334638218077e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.152818510483225367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.071615013925992566e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.129546932342556875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.151505331124658804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.123190454073584865e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.058641650113952837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.096611818244947800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.100575097145221282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.076343360390783488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.054504318867241830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.089649254156333402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.146857270805996976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.088694187096247434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.055479348846356080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.068397893592901715e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.101180732447124555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.120507494798411052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.164880956589832595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.059235869484333348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.267120787314454766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.121217723041434189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.060943358406825743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.029523863666678585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,1.110440187204176254e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,1.043985343801346000e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.062308472839452733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.053025245377020136e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,1.093449073375375669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,1.133553991755709367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,1.179331496487314723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.183803945029088700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.167049589911024920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,1.113709127910086805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.126076111996802576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.059526891170962326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.108861696180939438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.160770611673963115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.152945862970605528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.040922651573941371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.021845399703555035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.087928961794558669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.161105188207494088e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.121708837741150599e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.156437721256287077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.089410319733902455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.122939270524047961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.058035294830624418e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.102338208639717321e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.131898354167094389e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.103862100095776233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.127202872582542037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.130485317987210303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.072225520108984087e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.111142214749279322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,9.017405445340938019e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,9.695672171226070724e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.010202352153212635e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.013272956517969448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.494373332008558819e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.070443717034701425e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.929186227073474313e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.011199328275815823e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.697149789341357184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.221754158982317318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.417826876530001279e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.310000000000000000e+02,1.119326528670040011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.312000000000000171e+02,9.198871773549068820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.079495819046118577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,7.269618100883544765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,8.219920184241685801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.053080281428171450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.522776385106582753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,1.014421162371498264e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,9.198504007208084809e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.715424741573026601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.720903037806392089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,8.550351661228404732e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,1.061762994061205667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,1.041021189447434381e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,1.031909735371521863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,1.282137351022897720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,1.042809971133394686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,1.180499933816737679e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,1.143592683078640482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.626834580962714272e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.125834043161065834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.094592618740283019e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,9.857155120129832415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,9.957633995974471963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,9.616906650225943709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,9.148738364112555255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,9.788460196483528275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.064292062718874332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.059861812955268157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,1.216172898226117294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
