t,S,theta,kappa,sigma
2.176000000000000227e+02,1.036484652003454077e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,9.478929553827735166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.970458925220977431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,9.831474348832460741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.026753372731235014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.002306311950933004e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.031774899158065306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.059922340691396681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.024100368166524389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.074927067588204554e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.068391620281588628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.072337394480954886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.011587022277952830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.108597531010169668e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,1.056301055771996511e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.078531717819856350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.175606322117993541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,1.082897334009154111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,1.145144086233107261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.096837987183006957e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.051201303923610553e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.086102105714371602e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.056330532830308977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.222000000000000171e+02,1.092236737063968288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.224000000000000057e+02,1.140600182689834430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.226000000000000227e+02,1.038652920443278616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.228000000000000114e+02,1.192826277317097672e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.230000000000000000e+02,1.193955006371005823e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.232000000000000171e+02,9.605423619789237311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.234000000000000057e+02,1.049514395509999476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.236000000000000227e+02,1.159392288697804307e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.238000000000000114e+02,1.057290626248019949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.240000000000000000e+02,8.798850653390843934e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.242000000000000171e+02,1.392339288571985190e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.244000000000000057e+02,9.327364750632922696e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,1.174383569295141871e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.051802619087089496e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.049222651792851346e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,1.099006706752091889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,1.107996593785887551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.096812976073067158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,1.055110619605569733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.097996219618930347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.049503581867129887e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,1.155564073322408181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.107167642779842032e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.181402316499212013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,1.099200276370029261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.143073647871073018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,1.054822248295562481e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,1.080470510018317398e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.132030037766174724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.035273450472930845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,1.104131244898113984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.871644110902386693e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.130129743039628876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.135860296925757407e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,7.553116375941448801e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,9.544895097662675632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.804980210682828989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,9.062248901196621187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,8.803494100844911907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,9.373452227026826122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,7.640240966275853030e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,9.742069780835029835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,8.374593823769365120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,7.869598960060220083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,8.938903667072584103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,8.737411602195596094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.040292788859126460e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.022921497796654089e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,9.786899308548817622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,9.271378689279561325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,8.274673603519000498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,4.554792210734393554e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,7.129326800584115942e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,8.570636340769816064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,6.477188876760126002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,1.181847481179849613e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,7.418631638534972650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.421128546086054989e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,8.516263835994452025e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,8.750197415409779467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.941537113818108784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,7.902558815968047101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,9.889030953746756891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,9.388768865811949471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,7.812544128379678154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,1.136816208533962147e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,9.290474347700652391e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,1.216094640256568882e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,7.892097216338711529e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,6.993565839428029784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,5.673185569813652407e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,8.738593753928338703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,9.505545814279805494e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.903321848954089734e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,9.982777047742192877e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,1.017992511928129451e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.062443231379973207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,9.133793977893532867e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,8.982027335455025074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.380000000000000000e+02,1.248446887796556881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.382000000000000171e+02,1.131087043616149090e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.384000000000000057e+02,1.148254211621835497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.412308176271991789e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,8.661532319916660505e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,7.735515822048498746e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,9.259465955809904614e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.967224263630969361e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,8.708954851741205205e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.211186713119452918e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.123682585630545239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.153177571600854101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,9.830273801266782296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.756880169737354169e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.018781033533130653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.036731400158314553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.066523360758068195e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.088384233199766626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.111041121094765494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.037751884213636178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.065363305395549576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.033219464297720158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.107073327922235784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.063683653259785533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.133943779965091325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.081513746913900675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.106137268674726615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.127346475030935213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.069746720377542148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.102214264607272787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.102346248137838769e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.162519859133207101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.101609629684634051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.086523886744120704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.091487852316709972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.061828695491818797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.047252667956418914e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.117503523155779721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.122756555439432091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.716571261794348935e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.011762118767927987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.074498229356578793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.078576034951650220e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.092887944223003505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.035500990655068065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.863628070795453784e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.000433879596072995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.013322813166079861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.107472028083176019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.065945862016860701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.134328230283995875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.076216062827493491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.041295685550601702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.142236637661044663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.120611446938609035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.084930814379667430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.117664582955125496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.032277620228641224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.174898415054148382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.128274094213015832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.143351624840308611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.112925958096791179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.140386658283308430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.124714315037325107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.153218991373994751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.125984053417857123e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.098614303805296011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.091817630987614196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.096101421763574058e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.081016239280946145e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.074259985390316974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.148987388235721996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.191391911898270095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.161879021962315184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.106349546927234639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.044167054953497376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.045298269258501778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.034435163574406236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.062827671249540140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.064369767597748373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.064006170050351807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.027074317918843960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.043936457480578506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.059975810341427183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.033082570578166104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.038582300076770437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.038725557782590458e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.049532394881331321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.084063136630162738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.203451794065951486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.140620919987146431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.119730136045304691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.125164099073907575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.089894250931461750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.089072611853616923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.118416743780333844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.161290196457703594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.101271106695214330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.109772083243287355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.078420240770715743e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.114366257006478733e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.149486467355618435e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.161887300430242131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.014963362689540460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.073452188559713916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.071505221092515781e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.866156580116037800e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.082063314189586789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.087850603556388185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.101471520835281881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.044619225841342924e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.076028458599085802e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.134154168912218985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.187533844537167482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.145095891014076939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.074244587994404476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.084112919527426167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.035534115744477068e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.048200958390014925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.032086531077569536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.227777867846093329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.307116881547020881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.140226903865414476e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.231220239976877906e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.229212948374711178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.089439395903423424e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.120669704699050806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.876093162827744854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.339287096241433384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,6.922679736383759996e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,7.005039946386976135e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
