t,S,theta,kappa,sigma
1.832000000000000171e+02,1.043689795208418980e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.834000000000000057e+02,9.514466186878717258e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.836000000000000227e+02,1.038239366494415394e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.838000000000000114e+02,1.012489655186651349e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.840000000000000000e+02,1.031131647861903256e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.842000000000000171e+02,1.023129094851042753e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.844000000000000057e+02,9.400069050168144980e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.846000000000000227e+02,1.155686070661301690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.848000000000000114e+02,1.035020019700864324e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.850000000000000000e+02,1.100524879659497746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.852000000000000171e+02,1.093915646423092802e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.854000000000000057e+02,9.722209198694986565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.856000000000000227e+02,9.988495123195502146e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.858000000000000114e+02,1.061642228621749506e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.860000000000000000e+02,1.023831973905070525e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.862000000000000171e+02,9.926368072721412084e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.864000000000000057e+02,1.018806145799227014e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.866000000000000227e+02,9.978768429140923990e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.868000000000000114e+02,9.284520852250134348e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.870000000000000000e+02,9.859430050371801313e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.872000000000000171e+02,9.166677486825769439e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.874000000000000057e+02,9.631873759445913619e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.876000000000000227e+02,9.784996621416590656e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.878000000000000114e+02,1.044998023568560752e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.880000000000000000e+02,1.010131464346776253e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.882000000000000171e+02,1.002426121655334734e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.884000000000000057e+02,1.114243632715019139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.886000000000000227e+02,1.061176059837275032e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.888000000000000114e+02,1.023414654632061938e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.890000000000000000e+02,9.725667348340977236e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.892000000000000171e+02,1.013784934277998762e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.894000000000000057e+02,9.881031007821845513e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.896000000000000227e+02,9.868846313096927281e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.898000000000000114e+02,9.428956087102287054e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.900000000000000000e+02,9.817014569344438835e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.902000000000000171e+02,9.868130775940899824e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.904000000000000057e+02,1.004689217716517424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.906000000000000227e+02,1.010049840054949133e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.908000000000000114e+02,9.606273819213306808e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.910000000000000000e+02,9.716169891066680497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.912000000000000171e+02,9.197874389038401821e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.914000000000000057e+02,9.754555339562529515e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.916000000000000227e+02,1.034231874665388462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.918000000000000114e+02,1.018354584774094462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.920000000000000000e+02,9.818922161067626941e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.922000000000000171e+02,9.141429800043122667e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.924000000000000057e+02,8.946513037146638370e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.926000000000000227e+02,9.004129500956217225e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.928000000000000114e+02,9.236025429575839274e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.930000000000000000e+02,1.015583965022170521e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.932000000000000171e+02,1.123690834347169654e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.934000000000000057e+02,1.056273428492098709e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.936000000000000227e+02,1.049896417938534610e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.938000000000000114e+02,9.483526279119759428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.940000000000000000e+02,1.029709281718496738e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.942000000000000171e+02,1.058763849233665066e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.944000000000000057e+02,1.049273248544905002e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.946000000000000227e+02,1.007527780480133028e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.948000000000000114e+02,1.017527669303399218e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.950000000000000000e+02,1.024308521999890642e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.952000000000000171e+02,9.429414095362813608e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.954000000000000057e+02,9.772459731149780726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.956000000000000227e+02,9.864778106558236281e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.958000000000000114e+02,1.037016476465628001e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.960000000000000000e+02,9.649538150501745237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.962000000000000171e+02,9.956600382275785366e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.964000000000000057e+02,9.893730000958742554e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.966000000000000227e+02,9.619355118940311478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.968000000000000114e+02,1.002285021600877846e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.970000000000000000e+02,9.841930995523212600e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.972000000000000171e+02,9.615038380220656267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.974000000000000057e+02,9.202814982421453349e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.976000000000000227e+02,1.039926567413481884e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.978000000000000114e+02,1.008633161845126303e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.980000000000000000e+02,9.050729095701119942e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.982000000000000171e+02,1.051350303637531791e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.984000000000000057e+02,9.798160131748674395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.986000000000000227e+02,1.085291087732670023e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.988000000000000114e+02,9.641274565196313873e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.990000000000000000e+02,9.694391499641263898e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.992000000000000171e+02,1.006882327151862322e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.994000000000000057e+02,1.002777876373846189e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.996000000000000227e+02,9.681612274242490379e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
1.998000000000000114e+02,1.064692477168474261e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.000000000000000000e+02,1.050693882472306662e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.002000000000000171e+02,9.762695454235909009e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.004000000000000057e+02,1.031885842604201020e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.006000000000000227e+02,1.018739735213112008e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.008000000000000114e+02,1.003061598478906191e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.010000000000000000e+02,1.022411476730967994e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.012000000000000171e+02,9.013158148743908304e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.014000000000000057e+02,9.907767145041387336e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.016000000000000227e+02,1.003867837273207941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.018000000000000114e+02,1.014087856569102497e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.020000000000000000e+02,9.933953883703273702e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.022000000000000171e+02,1.079311450236487557e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.024000000000000057e+02,9.895073385914481268e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.026000000000000227e+02,9.439402585861462747e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.028000000000000114e+02,1.034444265140959773e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.030000000000000000e+02,1.015480363908676464e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.032000000000000171e+02,9.432755978312528100e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.034000000000000057e+02,9.537479611274516378e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.036000000000000227e+02,1.043931844353280347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.038000000000000114e+02,1.110862024802958148e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.040000000000000000e+02,1.033226073167191172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.042000000000000171e+02,9.766456994532266567e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.044000000000000057e+02,1.031116881540120378e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.046000000000000227e+02,9.566568199072906786e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.048000000000000114e+02,9.457168879507702464e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.050000000000000000e+02,9.881730257126607464e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.052000000000000171e+02,1.003498763367848934e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.054000000000000057e+02,9.334875096540772299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.056000000000000227e+02,9.649173658122096597e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.058000000000000114e+02,1.030101230988946570e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.060000000000000000e+02,1.067313246961297368e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.062000000000000171e+02,1.013062192306066089e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.064000000000000057e+02,1.021981870999481901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.066000000000000227e+02,1.014642105404409467e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.068000000000000114e+02,1.008825463574291481e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.070000000000000000e+02,1.028635402211256267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.072000000000000171e+02,9.371909224259904470e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.074000000000000057e+02,9.735773861389601658e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.076000000000000227e+02,9.664999459287185735e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.078000000000000114e+02,1.047108917843232234e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.080000000000000000e+02,1.018288167038068348e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.082000000000000171e+02,9.952257100044018534e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.084000000000000057e+02,9.254514996621510114e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.086000000000000227e+02,9.620706965327980864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.088000000000000114e+02,9.373927115319774517e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.090000000000000000e+02,9.279821698655211781e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.092000000000000171e+02,1.002403490559522048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.094000000000000057e+02,1.043336207349052636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.096000000000000227e+02,1.021436401841853137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.098000000000000114e+02,1.028072849717309722e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.100000000000000000e+02,1.055928106265812350e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.102000000000000171e+02,9.591008684807313944e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.104000000000000057e+02,1.043898910021888282e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.106000000000000227e+02,9.320669442770875834e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.108000000000000114e+02,1.013329372706089693e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.110000000000000000e+02,1.025188402814802391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.112000000000000171e+02,1.042280613802395228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.114000000000000057e+02,1.053919211530798927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.116000000000000227e+02,1.115581042280838986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.118000000000000114e+02,1.000668238012559996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.120000000000000000e+02,9.648333562470506886e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.122000000000000171e+02,1.019365794886895493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.124000000000000057e+02,1.101302024280542247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.126000000000000227e+02,1.178251468017354142e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.128000000000000114e+02,1.106671275228163775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,1.063115245325933822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,1.099557293049661988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,1.116188016339265232e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,1.161228427321269852e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,1.172851873521515875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,1.098167214019684312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,1.049043541269227386e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,1.060090255690915084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,1.053044243842466976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,1.086604055728123575e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,9.656453347919347063e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,9.576534991501109984e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,1.045253989742487288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,1.097724143370460981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,1.098147033853955845e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,1.133239025645173426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,1.056245002302667046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,1.047860628215129708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,1.114278053098511689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,1.033433158281102937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,1.072368962712152207e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,1.159853710559677564e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.761697993979275845e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,1.152327619918031454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,1.162062022270771600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,1.183060347448595007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,1.141672103165312313e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,1.085389627843254212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,1.103295797179003390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,1.124745049091676163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,1.118609059095211800e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,1.093226471729950022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,1.112336955475619282e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,1.086727453648405506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,1.117590729399242200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,1.058313698570408024e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,1.045343192411259281e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.926042802586300118e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,1.074741895157792948e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,1.055166845266102271e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,9.695148778048340299e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.883318452238829543e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,1.045652359067533288e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,1.047077006348895889e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,1.050033387772770554e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,1.059247580745208417e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,9.680635495628346909e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,1.022270728356063918e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,9.925833829891570481e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,9.934691738502384739e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,1.082485294782145502e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,1.007339605744728583e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,9.255402113781217022e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.611128404282873738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,9.496588803971951487e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,1.024483028370718252e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,1.062780923815556555e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,9.677885238129664280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,9.951409591586546366e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,1.017535056255290948e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,1.016354368054186219e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.469898969157980462e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.733139691982227726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,1.006585372406884948e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,9.781350712769650846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,1.069085913678280431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,1.044306779008548736e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.873895487152490880e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,1.009873093256073329e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,1.058486500336953684e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.270000000000000000e+02,9.557693503182346229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.272000000000000171e+02,1.050943713202971974e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.274000000000000057e+02,9.947520262192273144e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.276000000000000227e+02,9.406299154411971175e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.278000000000000114e+02,1.023782355067713867e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.280000000000000000e+02,1.011371641565142587e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.282000000000000171e+02,9.970665686543319639e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,9.615527499432361402e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,9.869291875295431726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.025916903296740790e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.038919032399391762e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.007765243919614528e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,8.882604433723040316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.129089589257689763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
