t,S,theta,kappa,sigma
2.128000000000000114e+02,8.682300131801361509e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.130000000000000000e+02,8.397529117379922692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.132000000000000171e+02,8.811526218193430626e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.134000000000000057e+02,9.024584170743662481e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.136000000000000227e+02,8.654947629596732028e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.138000000000000114e+02,9.596304964700986817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.140000000000000000e+02,9.162569281345849248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.142000000000000171e+02,8.810620392643484511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.144000000000000057e+02,9.170658332133188040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.146000000000000227e+02,8.509246076499259459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.148000000000000114e+02,9.518114258704246655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.150000000000000000e+02,8.343593694336624011e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.152000000000000171e+02,8.929496358163302450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.154000000000000057e+02,9.094310851269501450e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.156000000000000227e+02,8.691606160185567642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.158000000000000114e+02,8.781166214520803592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.160000000000000000e+02,8.885073739483284605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.162000000000000171e+02,9.191646890952541726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.164000000000000057e+02,9.806691216181887549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.166000000000000227e+02,8.561826592258091617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.168000000000000114e+02,8.783072437055496895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.170000000000000000e+02,9.481541474816355120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.172000000000000171e+02,8.854246315796612254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.174000000000000057e+02,9.280034153561473875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.176000000000000227e+02,8.880263663726145618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.178000000000000114e+02,8.715840497774401952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.180000000000000000e+02,9.341335466992166658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.182000000000000171e+02,8.960795869046962459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.184000000000000057e+02,9.152480161157462435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.186000000000000227e+02,9.771025069809051722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.188000000000000114e+02,8.756171149456535296e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.190000000000000000e+02,8.976732778335244634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.192000000000000171e+02,9.702359026651474760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.194000000000000057e+02,8.338012441416011722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.196000000000000227e+02,8.600999618385971601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.198000000000000114e+02,9.160062838116501682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.200000000000000000e+02,9.497021215106865588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.202000000000000171e+02,9.566677452425623729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.204000000000000057e+02,9.200183531007298798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.206000000000000227e+02,8.870784942150026220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.208000000000000114e+02,9.325607828273589917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.210000000000000000e+02,8.722943817749330142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.212000000000000171e+02,9.020362243806321345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.214000000000000057e+02,8.894517803671690981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.216000000000000227e+02,9.193971929414711530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.218000000000000114e+02,8.687512395007057631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.220000000000000000e+02,9.807661126516467043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.222000000000000171e+02,1.019337187729437266e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.224000000000000057e+02,9.774861550470612670e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.226000000000000227e+02,8.964247351847445255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.228000000000000114e+02,8.361345775850499429e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.230000000000000000e+02,8.452655905606653031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.232000000000000171e+02,9.170386333116749000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.234000000000000057e+02,8.916376821008208386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.236000000000000227e+02,9.401663171976125666e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.238000000000000114e+02,8.915543123927027747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.240000000000000000e+02,8.013622646534728222e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.242000000000000171e+02,8.262947633985827656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.244000000000000057e+02,8.086577020877087074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.246000000000000227e+02,8.801935346839466767e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.248000000000000114e+02,9.486627729248175989e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.250000000000000000e+02,9.035924679432992823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.252000000000000171e+02,9.524081062721130309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.254000000000000057e+02,9.717283511737295765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.256000000000000227e+02,8.648318071297163012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.258000000000000114e+02,8.911361081957515085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.260000000000000000e+02,9.150892070312869331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.262000000000000171e+02,8.728076996586253689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.264000000000000057e+02,9.454677120005253732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.266000000000000227e+02,9.650943309923961655e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.268000000000000114e+02,8.583231110099165395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.270000000000000000e+02,8.366952206616253829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.272000000000000171e+02,1.146531600867407574e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.274000000000000057e+02,9.582194712328657715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.276000000000000227e+02,7.990715079095247475e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.278000000000000114e+02,1.032598093985668264e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.280000000000000000e+02,7.854013708617735290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.282000000000000171e+02,9.485437398830109945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.284000000000000057e+02,7.904105900199005497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.286000000000000227e+02,9.535729842832798564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.288000000000000114e+02,1.191302890586420249e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.290000000000000000e+02,7.668810152235071564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.292000000000000171e+02,6.132359007379861726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.294000000000000057e+02,6.398950286197693238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.296000000000000227e+02,1.287279586650766694e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.298000000000000114e+02,6.565364887309573794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.300000000000000000e+02,1.188410489218085342e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.302000000000000171e+02,1.210463472962335585e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.304000000000000057e+02,5.503461336443652430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.306000000000000227e+02,8.985646510444895707e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.308000000000000114e+02,8.472465318339252871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,8.533230595216447778e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,9.140706891048566707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,8.098753677355885472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,9.159853645581028658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,8.946550853365757838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,8.518363123615638743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,9.100366973222100420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,8.301222111425770045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,8.429741726347468322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,9.625382673703598568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.700149877303554602e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.529010391689228809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,8.014926428031146077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,9.377482928539633278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.055943153978480264e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.053888334626574164e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.059717310705901694e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.600593157826218249e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.777470500225180494e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,9.780052178383081829e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.048584617003593955e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.071453102948327629e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.118624838738143001e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,1.054826728090009436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.626424101724950777e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.051441378786619474e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.824355714862976763e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.266795170619103184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.092892965136879058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.965476521574114788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.691516270851261439e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.748408876047173210e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.789673221503831790e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.015461006699469371e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.015187688057165083e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.013313289820605867e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.006820377120122068e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.027519510649713697e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.457724807444143345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.019324816713723214e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.032326892092044757e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.523233031221626232e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.077524857610508313e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.520982153356767341e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.018256123359259968e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.036667922526779417e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.009611383876603874e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.045578186818462152e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.004471697375708850e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.718607255256335176e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.115713335364026726e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.810889794348879311e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.493183578679180723e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.063787803282387312e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.008865393109784181e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.008975047941966796e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.035090478808227576e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.044348386012501795e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.052901979459555104e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.954377696075381587e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.026682950452600940e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.746497929344495326e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.087639091002442715e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.285922774017907333e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.098720566131708321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.825756156661716867e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.080217672473182899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.517727044810457837e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.036978396740890096e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,9.885388801042198637e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.149133977328616218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.106432538550937705e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.057614576119993766e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,8.342087012830695647e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.094872805474406796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.067516630727638915e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.050477244789066456e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.204440633281227857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,8.515183200801738073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.176465254576716024e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,7.257841023502132893e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.010311835626508614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.209596923215905617e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,8.912833421314546589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.182321422301512381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.091152382182531966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.092875377723382613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.205835512606247439e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.774345694384758643e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.013140171118272592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.238027786951422904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.033806156732556936e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.019813373106408072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,9.894024846965639997e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.051674141723449862e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.074752284902323218e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.084765684572712274e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,9.802877376513752239e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.044425450145572087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.039599190455171573e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.181279439995000402e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.048073003627857824e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.834850496897102889e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.066925369971051030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.595105025557132405e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.103256924012694151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.023124461482541880e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.010152883995986794e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.284106314629365642e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.046180723609108076e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.070605246049027626e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.000105301493767751e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.026632871703788252e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.011315492163538332e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.053815383982923182e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.042266992539269799e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.528788494232988127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.931450953861732378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.000829168389611556e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.633064242878022210e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.028450753667219164e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.700818471876001547e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.763527043430534347e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.000775504758397494e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.090633319586790773e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.075443263773576019e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.127394449663605025e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.063830034528917334e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.944319791401854403e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.326903916245806725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.991288862993720210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.348071614732833545e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.065298594981525682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.070991691869558782e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.208446241929868270e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,8.151246392844476718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.104608893160897942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.108813607186429628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.011336286280453800e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.272650161620341391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.045264004123043655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.258142246205648407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
