t,S,theta,kappa,sigma,I
1.900000000000000000e+02,8.506477472645981308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.553863901038376127e-01
1.902000000000000171e+02,8.521446684618677603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.914829000939681336e+00
1.904000000000000057e+02,8.038819392821159315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428733850466141320e+00
1.906000000000000227e+02,9.729644875254384040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289786293770529113e+00
1.908000000000000114e+02,9.077277799106208134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.626540637068444539e+00
1.910000000000000000e+02,1.038326382973839834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.421931290356203803e+00
1.912000000000000171e+02,7.778153961232441294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547800767193082905e+00
1.914000000000000057e+02,9.866007443251099129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731053861234608249e+00
1.916000000000000227e+02,8.481551812645998778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.874598975106231080e+00
1.918000000000000114e+02,9.052199684458506201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.938594145609421560e+00
1.920000000000000000e+02,8.979165264489495923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.004573173569317746e+00
1.922000000000000171e+02,8.722089490610246409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.314495893325407394e+00
1.924000000000000057e+02,7.549742269042574172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991717795506557920e+00
1.926000000000000227e+02,8.420220017360333653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.202016430273289416e+00
1.928000000000000114e+02,9.048856269959517640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636939443463209187e+00
1.930000000000000000e+02,7.209292790250596550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016839374991359790e+00
1.932000000000000171e+02,7.495316100054926212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631961583560228135e+00
1.934000000000000057e+02,7.165446133071802226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503313962723716202e+00
1.936000000000000227e+02,8.398316590007053328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044952191142971998e+00
1.938000000000000114e+02,9.038328299954360157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351314407797207906e+00
1.940000000000000000e+02,9.124038042679954996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.063901814193050299e+00
1.942000000000000171e+02,9.363938212413539519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466843563382170146e+00
1.944000000000000057e+02,9.489156396767489676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.032049745443046618e-01
1.946000000000000227e+02,1.139860743821119238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765284296714121126e-01
1.948000000000000114e+02,7.670500096112530253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585564045545275746e+00
1.950000000000000000e+02,9.034007682763836034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859824389289881807e+00
1.952000000000000171e+02,8.688202718801015800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850189348851493776e+00
1.954000000000000057e+02,9.516812895827058139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918005421590230242e+00
1.956000000000000227e+02,9.071700018608340743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610160025045207277e+00
1.958000000000000114e+02,7.359158341230964684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.957367448669309340e+00
1.960000000000000000e+02,9.681908206702767306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760313514039570038e+00
1.962000000000000171e+02,8.540120789299462389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.296200590486813908e+00
1.964000000000000057e+02,8.728902491953953735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838785715153182565e+00
1.966000000000000227e+02,1.021461302240036062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882116623019557622e+00
1.968000000000000114e+02,8.992222549348614091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509472759720033253e+00
1.970000000000000000e+02,8.849082914022738944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.588466132145192944e+00
1.972000000000000171e+02,1.026419761337402203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975527503446560473e+00
1.974000000000000057e+02,7.898870250906235846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269961668241705866e-01
1.976000000000000227e+02,8.643476693196389116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.677197566574900378e+00
1.978000000000000114e+02,9.704596756629165766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.832932939019753960e+00
1.980000000000000000e+02,8.381909660050298472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.646836433159489133e+00
1.982000000000000171e+02,8.813470020522260473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.549641578093128302e+00
1.984000000000000057e+02,9.181944781335935613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962713849707093061e+00
1.986000000000000227e+02,8.801187629694687820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450410581499504303e+00
1.988000000000000114e+02,9.746961539995163681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863873144048575625e-01
1.990000000000000000e+02,9.166796365709423133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121312943036674170e+00
1.992000000000000171e+02,1.026521717186224203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.274599925533756561e+00
1.994000000000000057e+02,9.321453803681054584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716671953040986409e+00
1.996000000000000227e+02,8.744772108502458785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.347597516014511498e+00
1.998000000000000114e+02,7.453350302763580570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508823120911369386e+00
2.000000000000000000e+02,8.462003202472717645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.857017018742345371e+00
2.002000000000000171e+02,9.141864516656666995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.877899805859481575e+00
2.004000000000000057e+02,1.020322715712779438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816043753596407129e+00
2.006000000000000227e+02,1.149588407821221958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338819085538158760e+00
2.008000000000000114e+02,9.168995418487003723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695591455679918980e+00
2.010000000000000000e+02,9.838536643786928160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072372329887905096e+00
2.012000000000000171e+02,9.588890654025968852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291168667368530976e+00
2.014000000000000057e+02,9.676850561376389992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907823052226000904e+00
2.016000000000000227e+02,8.741269008169055832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699538280044823324e+00
2.018000000000000114e+02,1.094352062953462212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.702588434108383453e+00
2.020000000000000000e+02,1.173014573899301416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.375414076253383300e+00
2.022000000000000171e+02,9.958948991357459146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245491694846890596e-01
2.024000000000000057e+02,9.281605643291545027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807703466327275521e+00
2.026000000000000227e+02,9.035177249113346409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929449000666021874e+00
2.028000000000000114e+02,1.067048162445433102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862363276922472721e+00
2.030000000000000000e+02,9.026048163627204968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436418633255488686e+00
2.032000000000000171e+02,1.163167567943800940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898065089377663384e+00
2.034000000000000057e+02,1.029762923871443192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466515126584901907e+00
2.036000000000000227e+02,1.055457851401857328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386652489057126125e+00
2.038000000000000114e+02,9.543359846560085513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850449431159349345e+00
2.040000000000000000e+02,1.014168989551125666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921436496098127833e+00
2.042000000000000171e+02,9.067681991317529944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577881263320286109e+00
2.044000000000000057e+02,9.607957047066135736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180376343458117816e+00
2.046000000000000227e+02,9.981884665584707106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886618043847054338e+00
2.048000000000000114e+02,1.084703144736374858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557036296370277739e+00
2.050000000000000000e+02,9.698975620055441116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822473376999585781e+00
2.052000000000000171e+02,1.014037054111308178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857508876677373522e+00
2.054000000000000057e+02,9.177824507184048075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908909071730962026e+00
2.056000000000000227e+02,8.899780168276119063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118131262829349382e+00
2.058000000000000114e+02,1.089751851214922018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817156326910026820e+00
2.060000000000000000e+02,1.005466437145153380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894917718057200773e+00
2.062000000000000171e+02,1.081803494837897395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247619394965699513e+00
2.064000000000000057e+02,8.717808632991160822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805888365689337860e+00
2.066000000000000227e+02,1.025997884432252816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522423513687240160e+00
2.068000000000000114e+02,9.145248856468000120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345167090796449472e+00
2.070000000000000000e+02,9.898367133549821339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051702569734260351e+00
2.072000000000000171e+02,8.705535140074742717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780155675833565709e-01
2.074000000000000057e+02,9.474622374255083912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352090357192853531e+00
2.076000000000000227e+02,8.296615827981270730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629810309763328746e+00
2.078000000000000114e+02,1.016487517238686689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148301451865565426e+00
2.080000000000000000e+02,9.910190597153935022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149294307343124544e+00
2.082000000000000171e+02,9.683703726694414815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100043776054967282e+00
2.084000000000000057e+02,9.259046802407452370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868833879455701563e+00
2.086000000000000227e+02,9.488134553407172600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613246476539412555e+00
2.088000000000000114e+02,1.053556175693149521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534090369474064630e+00
2.090000000000000000e+02,1.012390354972356521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346259987808741343e+00
2.092000000000000171e+02,9.127289810560373917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205946001642598020e+00
2.094000000000000057e+02,1.106495613656560684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095165408854598788e+00
2.096000000000000227e+02,1.017376852429892953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463314510581106731e+00
2.098000000000000114e+02,1.010789283299619257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347058584617613519e+00
2.100000000000000000e+02,9.828169329966003342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890020253817521478e+00
2.102000000000000171e+02,1.129779329278877142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731845859301865076e+00
2.104000000000000057e+02,9.859233623640772937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925228937875239410e+00
2.106000000000000227e+02,8.394487631867906252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322297432913515536e+00
2.108000000000000114e+02,8.987460513806924123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696632904769607819e+00
2.110000000000000000e+02,9.607768969216440302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546155686568337906e+00
2.112000000000000171e+02,9.216177351141280338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559643276239483178e+00
2.114000000000000057e+02,1.038560961387352988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706213155902908341e+00
2.116000000000000227e+02,1.002179007458075422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375002439122592790e-01
2.118000000000000114e+02,9.551301722586011955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906535106502595056e+00
2.120000000000000000e+02,1.162657098050530857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582616148954333113e+00
2.122000000000000171e+02,9.158803611047199311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173713232176220700e+00
2.124000000000000057e+02,1.046366850473962273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236766422592452841e+00
2.126000000000000227e+02,1.043401366626447224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.698235091705191380e+00
2.128000000000000114e+02,1.003370608889239790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323164216217712408e-01
2.130000000000000000e+02,9.505662859039302193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083024377138176675e+00
2.132000000000000171e+02,8.291296848840025158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883465819669808639e+00
2.134000000000000057e+02,1.199577591541945321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.418289968432535630e+00
2.136000000000000227e+02,1.017092486285976483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590217828269564926e+00
2.138000000000000114e+02,1.136306319512734753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.817567780351090789e+00
2.140000000000000000e+02,1.062454243730435843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305643805525421364e+00
2.142000000000000171e+02,1.253351993011889487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570358598983334630e+00
2.144000000000000057e+02,1.146268253663460079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.381309197080330620e+00
2.146000000000000227e+02,1.153804806688933926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054826997607314354e-01
2.148000000000000114e+02,1.105485534598728670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623641351264591748e+00
2.150000000000000000e+02,1.080025496959367226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321910835252573690e+00
2.152000000000000171e+02,1.017933325196137107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.138383513422631665e+00
2.154000000000000057e+02,1.119220098938544350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.477878756814412498e+00
2.156000000000000227e+02,9.408968059211582080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323623503451656802e+00
2.158000000000000114e+02,9.963603558013320871e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588770761620308392e+00
2.160000000000000000e+02,1.146557583252424184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161072999284767704e+00
2.162000000000000171e+02,1.146332778935880370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957108075732667984e+00
2.164000000000000057e+02,1.125205503493196257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506612347591309131e+00
2.166000000000000227e+02,1.038744637380788705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712064240478279764e+00
2.168000000000000114e+02,1.205005151592412060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117805375700822168e+00
2.170000000000000000e+02,1.126639256119133625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345268619273021216e+00
2.172000000000000171e+02,1.146218412119682339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000332599144374335e+00
2.174000000000000057e+02,1.137765018881776946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015906353830098752e+00
2.176000000000000227e+02,8.858231105735631106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190690625557419224e+00
2.178000000000000114e+02,8.880445271198775803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.142745981687419032e+00
2.180000000000000000e+02,1.085571977525586096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033498641265428120e+00
2.182000000000000171e+02,1.109962480032954613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711157909201244109e+00
2.184000000000000057e+02,1.038230199035449441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484299031296355764e+00
2.186000000000000227e+02,1.157184088827382773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461425294395105823e+00
2.188000000000000114e+02,9.488869307696968791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835451391915398744e+00
2.190000000000000000e+02,1.204563653787569910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001778757029871514e+00
2.192000000000000171e+02,1.312436017417934142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525467234454561449e+00
2.194000000000000057e+02,1.119870265039307089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517574425739265820e-01
2.196000000000000227e+02,1.133831784818390087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804629181868858012e+00
2.198000000000000114e+02,1.118355979923352894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525223161445719455e+00
2.200000000000000000e+02,1.167782171198962438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710616025107874805e+00
2.202000000000000171e+02,1.146696416751703529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480783881996607931e+00
2.204000000000000057e+02,1.020321980706607734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688223343391894282e+00
2.206000000000000227e+02,1.060634996127799434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881651726615698905e+00
2.208000000000000114e+02,9.344962653096410277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168959199655628112e+00
2.210000000000000000e+02,1.026700162549384565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490440630565810665e+00
2.212000000000000171e+02,1.053463151360202188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.592175178622404985e+00
2.214000000000000057e+02,1.362575453752656651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428325621717636551e+00
2.216000000000000227e+02,1.120062275032489119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088599488497774104e+00
2.218000000000000114e+02,1.062035393160717156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545515114104794918e-02
2.220000000000000000e+02,1.177127104097464905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152474588863643845e+00
2.222000000000000171e+02,1.117125292649883583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.070242843057886972e+00
2.224000000000000057e+02,1.135055112970404512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609094922153527563e+00
2.226000000000000227e+02,9.552269040869033612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789618656562623755e+00
2.228000000000000114e+02,1.061955895650009474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117158851813243814e+00
2.230000000000000000e+02,1.140027785332843102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006844491454309320e+00
2.232000000000000171e+02,8.664972714213826643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.225829487197653833e+00
2.234000000000000057e+02,1.027882746494026112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269079234892561914e+00
2.236000000000000227e+02,1.147257242428123769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705274853252287670e+00
2.238000000000000114e+02,1.130152185267976783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607602143480200141e+00
2.240000000000000000e+02,1.109874684219361418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157357711372053011e+00
2.242000000000000171e+02,1.200922532429144152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307352016848650322e-01
2.244000000000000057e+02,1.093482225545028719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123460235534506246e+00
2.246000000000000227e+02,1.097825980421087477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700606029043321143e-02
2.248000000000000114e+02,1.224122126297645163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080506769716443216e+00
2.250000000000000000e+02,1.079112630391329208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227978534117625031e+00
2.252000000000000171e+02,1.282317236402274130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915516173684377321e+00
2.254000000000000057e+02,1.197883197899464180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535428962130097830e+00
2.256000000000000227e+02,1.035027155201185822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.135969268597087023e-01
2.258000000000000114e+02,1.164781376475889418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052895111411626061e+00
2.260000000000000000e+02,1.096884171658729423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483622105615973297e+00
2.262000000000000171e+02,1.126507929837706090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064167603547204521e+00
2.264000000000000057e+02,1.305172398191397631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168315709258518353e+00
2.266000000000000227e+02,1.012545354867696812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692794105985909070e+00
2.268000000000000114e+02,1.151483489525663373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444903456420872701e+00
2.270000000000000000e+02,1.213171619106042654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457990531628777120e+00
2.272000000000000171e+02,1.216907862075115476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700792685096182311e-01
2.274000000000000057e+02,1.180448540855913109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066711647851548150e-01
2.276000000000000227e+02,1.115127064493034004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182029587309002316e+00
2.278000000000000114e+02,1.080879376627635891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905018690713504270e+00
2.280000000000000000e+02,1.118761285345111434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464261196584725866e+00
2.282000000000000171e+02,9.402018900929688394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043434127717972615e+00
