t,S,theta,kappa,sigma,I
1.774000000000000057e+02,9.574849478113820478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334414964539135440e+00
1.776000000000000227e+02,1.142864694245613766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.419683451353536796e+00
1.778000000000000114e+02,1.040536021513815967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113883117760860131e+00
1.780000000000000000e+02,1.105703317999574997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491302654732805877e+00
1.782000000000000171e+02,1.059338207193203818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902563905178851655e-02
1.784000000000000057e+02,9.351608536126111426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542223253360504032e-01
1.786000000000000227e+02,1.138253088935673230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624125316368196792e+00
1.788000000000000114e+02,1.057153305193118342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216394210810193499e+00
1.790000000000000000e+02,1.112004864208233190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291289448257270323e+00
1.792000000000000171e+02,9.572201570728133824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115680739834775892e+00
1.794000000000000057e+02,1.003724027878898362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.021461953636318754e+00
1.796000000000000227e+02,1.133982747453012419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235447512544380899e+00
1.798000000000000114e+02,1.100304858586649503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.527104405555775202e+00
1.800000000000000000e+02,1.149917232273437673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.353321030219575505e+00
1.802000000000000171e+02,1.037463842020255544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003416777026658657e+00
1.804000000000000057e+02,1.040932388504936412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415144467290403441e+00
1.806000000000000227e+02,1.247054118147429502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562027657579932338e+00
1.808000000000000114e+02,1.185172904854536968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.060113285814896500e+00
1.810000000000000000e+02,1.148911033401929460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440539162738781798e+00
1.812000000000000171e+02,1.148506744421410763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283513979779797864e+00
1.814000000000000057e+02,1.066893790829133382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.839112038743117239e+00
1.816000000000000227e+02,1.236042634641584481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406565564652551004e+00
1.818000000000000114e+02,1.279486095199790840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833346011695308420e+00
1.820000000000000000e+02,1.131474727699664173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937167870265867009e+00
1.822000000000000171e+02,1.035365533834767593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.905803613185437229e+00
1.824000000000000057e+02,9.860571995396938405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742745906746428375e+00
1.826000000000000227e+02,1.047018221934983950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854698933203343003e+00
1.828000000000000114e+02,1.065048928924889227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496959036705927559e+00
1.830000000000000000e+02,1.228647060571307126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736407749185868710e+00
1.832000000000000171e+02,1.172787699661184346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904714881967098705e+00
1.834000000000000057e+02,1.212924054632956050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089415454814281148e+00
1.836000000000000227e+02,1.078679640883469570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302708622721446829e+00
1.838000000000000114e+02,1.212238772368141593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128836647709135832e+00
1.840000000000000000e+02,1.163639486677947144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432315162316054824e-01
1.842000000000000171e+02,1.165750804491496595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815369425493496891e-01
1.844000000000000057e+02,9.614356561353143427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536838790666286592e+00
1.846000000000000227e+02,1.001151817680841383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480624092660734803e+00
1.848000000000000114e+02,1.043017519648091973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199392583449785832e+00
1.850000000000000000e+02,9.226430104802436638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.788277104132195205e+00
1.852000000000000171e+02,8.829337420764118427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.327341730678135434e-01
1.854000000000000057e+02,1.080011306575379360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644058148116300799e+00
1.856000000000000227e+02,9.156882200037048669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983991812450572212e+00
1.858000000000000114e+02,9.076200925310320411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839131418929433437e+00
1.860000000000000000e+02,9.423648842688334692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250502405060462507e+00
1.862000000000000171e+02,1.160052955052085721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399773277572293750e+00
1.864000000000000057e+02,1.054528853199002025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003214309653536418e-01
1.866000000000000227e+02,9.350864577951335521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704930400691159420e+00
1.868000000000000114e+02,8.523397353491345418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276366794726085274e+00
1.870000000000000000e+02,1.080258341466555638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241610617233114056e+00
1.872000000000000171e+02,1.268535178481719594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069397651871430099e+00
1.874000000000000057e+02,1.085496279788138452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530192306207744934e-01
1.876000000000000227e+02,9.475857616129909067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027057342309348087e+00
1.878000000000000114e+02,8.667664218901131035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290348413652903758e-01
1.880000000000000000e+02,1.125395345816625703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801779069913738596e+00
1.882000000000000171e+02,1.017331195138065469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.346437245667654992e+00
1.884000000000000057e+02,8.484580854570725750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633181605055498586e+00
1.886000000000000227e+02,1.006776878399244568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.836744476850830310e+00
1.888000000000000114e+02,9.984283688823202274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010017202635574485e+00
1.890000000000000000e+02,1.109565608538161330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197079031607827915e+00
1.892000000000000171e+02,8.362125678923320038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393387836690006765e+00
1.894000000000000057e+02,8.369209424569865607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.917386290290547635e-01
1.896000000000000227e+02,1.016248470004819771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731300919352626977e-01
1.898000000000000114e+02,8.651485628816406592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624907454045064981e-01
1.900000000000000000e+02,1.139261382294968428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.555544285265400006e+00
1.902000000000000171e+02,9.900002344501352969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029011072139828009e+00
1.904000000000000057e+02,9.076301630268344134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322804548712234407e+00
1.906000000000000227e+02,1.126210400864969596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435549037243891490e+00
1.908000000000000114e+02,8.897660662259421205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801018629042564712e+00
1.910000000000000000e+02,1.053017886938022230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779428097668588116e+00
1.912000000000000171e+02,1.010464959262459272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123376019860337749e+00
1.914000000000000057e+02,9.044995040502052941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258727855103144222e+00
1.916000000000000227e+02,9.993736340625527514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.034080022066650173e+00
1.918000000000000114e+02,9.039971076910207071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898598265078909719e+00
1.920000000000000000e+02,7.943919154482348421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.558560669179721359e+00
1.922000000000000171e+02,7.699580521416865553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358886492063618334e-01
1.924000000000000057e+02,9.195726846007480360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.305808946966202200e+00
1.926000000000000227e+02,9.164643332304713841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.865943063193844509e+00
1.928000000000000114e+02,1.060029442425147073e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445470479283599730e+00
1.930000000000000000e+02,1.009960615006584517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.283502263723839576e+00
1.932000000000000171e+02,9.618938895071708073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803755749412016662e+00
1.934000000000000057e+02,8.319386560673938114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557640610173244511e-01
1.936000000000000227e+02,8.354049468762920760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859874762634740719e+00
1.938000000000000114e+02,9.530595716580392285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.606021574999779489e+00
1.940000000000000000e+02,8.927155037755940548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.093367759027788821e+00
1.942000000000000171e+02,1.007401488151515201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427315393240267127e-01
1.944000000000000057e+02,9.994174661860029119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661022983502062900e+00
1.946000000000000227e+02,1.023064366507335787e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.518233562242809143e+00
1.948000000000000114e+02,8.035010413604388724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399763175482181765e+00
1.950000000000000000e+02,9.128167380566596378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.082739339092736230e-01
1.952000000000000171e+02,8.542595808034687543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313686366521115367e+00
1.954000000000000057e+02,7.930712868954559180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210795061653300309e+00
1.956000000000000227e+02,7.988431708965667566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185597158325080613e+00
1.958000000000000114e+02,6.723126841102926576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529774979071380159e+00
1.960000000000000000e+02,1.012133015052764984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.473206255573227708e+00
1.962000000000000171e+02,9.167302426150406580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805447321758631318e+00
1.964000000000000057e+02,9.193501038673681514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747302673508176696e+00
1.966000000000000227e+02,8.438386277925650214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.255865072862398790e+00
1.968000000000000114e+02,9.823739314385302457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001677751673507366e+00
1.970000000000000000e+02,9.618681875769347078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271652609089739983e+00
1.972000000000000171e+02,9.387067691127326530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.183290875326203917e-01
1.974000000000000057e+02,9.973484388379947330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.686038134254125964e+00
1.976000000000000227e+02,1.010850438201253976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290261990513229762e+00
1.978000000000000114e+02,8.733524175715050575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.182963830338987776e+00
1.980000000000000000e+02,9.265182491208776572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227598152279515631e+00
1.982000000000000171e+02,7.647265556432375488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.457897049390000532e+00
1.984000000000000057e+02,7.712186088318248034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141445134048471033e+00
1.986000000000000227e+02,1.100469166084004469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814557121671420248e+00
1.988000000000000114e+02,9.204560707683990817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487222969326235322e+00
1.990000000000000000e+02,7.882675457802321706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759810592556130260e+00
1.992000000000000171e+02,8.515662750557396743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.265427806439550551e+00
1.994000000000000057e+02,9.339170333927179213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.881488481319355088e-01
1.996000000000000227e+02,8.701184830870940523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557103993516856022e+00
1.998000000000000114e+02,9.536305578768287106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506862059395400522e+00
2.000000000000000000e+02,8.265241279446043920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261514746165059542e+00
2.002000000000000171e+02,9.797176398883487014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.208641294131002297e+00
2.004000000000000057e+02,9.318527968108402115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872090807266552304e+00
2.006000000000000227e+02,7.791878833207583899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836797552279040957e+00
2.008000000000000114e+02,1.060056218908197234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946073099666019601e+00
2.010000000000000000e+02,8.931314700491594927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.261825538051954965e+00
2.012000000000000171e+02,9.286527404299158572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.266707021008113720e+00
2.014000000000000057e+02,7.938650854014762670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369068735952552629e-01
2.016000000000000227e+02,8.136333363274340646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785995411004680733e+00
2.018000000000000114e+02,1.007481924507087401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.661237465690613035e+00
2.020000000000000000e+02,8.701443709500615853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.221951247151148223e+00
2.022000000000000171e+02,8.347484865591673353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.616839987747606955e+00
2.024000000000000057e+02,9.801529563278409407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819616812509227799e+00
2.026000000000000227e+02,9.594424019843498241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148519626319240317e+00
2.028000000000000114e+02,8.270565022845717262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984666962928198330e+00
2.030000000000000000e+02,1.368683937954543905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147538635628642112e+00
2.032000000000000171e+02,9.871302577776426279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921859132802301140e+00
2.034000000000000057e+02,1.160260581622510223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467635407558079308e+00
2.036000000000000227e+02,1.102977494815560178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721756367167905921e+00
2.038000000000000114e+02,1.053880364835342975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438519009401630910e+00
2.040000000000000000e+02,1.199846872189419766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.051262346357889399e+00
2.042000000000000171e+02,1.033021847062463916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921015992313890308e-01
2.044000000000000057e+02,1.026847958035651098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778340229200702893e+00
2.046000000000000227e+02,1.142109861700703721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229809272678967780e+00
2.048000000000000114e+02,1.144015869954520204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934987136353100823e+00
2.050000000000000000e+02,1.120794532488135653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264054999604404372e+00
2.052000000000000171e+02,1.011059408258798697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210343142739947808e+00
2.054000000000000057e+02,1.167506288812022008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082901951273946395e+00
2.056000000000000227e+02,1.294009482674248313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.426323387078106464e-01
2.058000000000000114e+02,1.189226209724294270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719998398190096367e+00
2.060000000000000000e+02,1.134514291416671039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856432030022535429e+00
2.062000000000000171e+02,1.027784258750277679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.372178246182883754e+00
2.064000000000000057e+02,1.072581505344583075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939505395480725980e+00
2.066000000000000227e+02,8.872964999735299951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.164450183685797668e+00
2.068000000000000114e+02,1.009172853518299107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633569320033998906e+00
2.070000000000000000e+02,1.122928971046162072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.602790105087615657e+00
2.072000000000000171e+02,1.215506698297890376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194644063680176060e+00
2.074000000000000057e+02,9.658075001202007792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914207368729801573e+00
2.076000000000000227e+02,1.111507649442174284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718289617779608314e+00
2.078000000000000114e+02,7.406615901855683193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951573553781174475e+00
2.080000000000000000e+02,8.447763677397307491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.238743690301344458e+00
2.082000000000000171e+02,1.008586530199829356e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971883309589991029e+00
2.084000000000000057e+02,8.598041266769413937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.900609513896377223e-01
2.086000000000000227e+02,8.153630036176803264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752623942658175338e+00
2.088000000000000114e+02,9.598923637961307431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.239883289655924870e+00
2.090000000000000000e+02,9.126230372749630781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476562781423162107e+00
2.092000000000000171e+02,1.154547330651724435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247137933183200431e+00
2.094000000000000057e+02,1.075926897088667289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.193238756072114271e+00
2.096000000000000227e+02,1.136562174309882378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.819966172663718851e+00
2.098000000000000114e+02,1.138258872201333594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529183609492953622e+00
2.100000000000000000e+02,1.160923138058185256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901920081613646119e+00
2.102000000000000171e+02,1.294330985939784462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870632303349363923e+00
2.104000000000000057e+02,1.056204041452078135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092331429139179022e+00
2.106000000000000227e+02,1.107149200876433426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961714949885260850e+00
2.108000000000000114e+02,9.515282582335059525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675146118839771603e+00
2.110000000000000000e+02,1.120939277285647018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380423478195252684e+00
2.112000000000000171e+02,1.182709577349575492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255068394804364829e+00
2.114000000000000057e+02,1.095544454218290165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165587904624057813e+00
2.116000000000000227e+02,1.240086936878413759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854057944234130062e+00
2.118000000000000114e+02,9.806563815955142704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329088333064294858e+00
2.120000000000000000e+02,1.187120257218800878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.645325163075618491e+00
2.122000000000000171e+02,9.961791005625544315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593332195458458500e+00
2.124000000000000057e+02,1.161052422312315757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078588518440035671e+00
2.126000000000000227e+02,1.075776575889561215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036195404751038218e+00
2.128000000000000114e+02,1.020165840049069850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872569918589553239e+00
2.130000000000000000e+02,1.007496290891352064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517765482369802577e+00
2.132000000000000171e+02,1.197576209523847801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.547626033910175281e+00
2.134000000000000057e+02,1.122230586468095925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618881063376230500e+00
2.136000000000000227e+02,9.732117442670722429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391730490689049304e+00
2.138000000000000114e+02,9.720323184771546554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027772476096496135e+00
2.140000000000000000e+02,1.069017455651433801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865082219966124555e+00
2.142000000000000171e+02,1.057670284968784680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975850735694685056e+00
2.144000000000000057e+02,9.300849923384102436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705104527147653926e+00
2.146000000000000227e+02,1.069846579195041336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270548271475107072e+00
2.148000000000000114e+02,1.103035047360898746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298947960387966560e+00
2.150000000000000000e+02,1.052105401211508307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433807696338533333e+00
2.152000000000000171e+02,1.023198356198703474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954980181023429964e+00
2.154000000000000057e+02,9.945325840975774989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799502056038438269e+00
2.156000000000000227e+02,1.119500342181180663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475981138491878397e+00
