t,S,theta,kappa,sigma,I
1.756000000000000227e+02,1.031444326770552644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109748036282791617e+00
1.758000000000000114e+02,1.167108086053987304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308625046426829641e+00
1.760000000000000000e+02,1.184517622166474160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934762083832179513e+00
1.762000000000000171e+02,1.067858979530290409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.434856955415723334e+00
1.764000000000000057e+02,1.136208466614935242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836944072904044489e+00
1.766000000000000227e+02,9.248836364885127947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732498055849507779e+00
1.768000000000000114e+02,1.098876820816563349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503139594464574458e+00
1.770000000000000000e+02,1.068587392320429430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895385164526199873e+00
1.772000000000000171e+02,1.043838287251419805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730463671875503096e+00
1.774000000000000057e+02,1.097506202398671693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937199046852462914e+00
1.776000000000000227e+02,1.098269828258584546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485015795600622468e+00
1.778000000000000114e+02,1.060361743994961747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541618140149797256e+00
1.780000000000000000e+02,1.233276218088486198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.418619686019553683e+00
1.782000000000000171e+02,1.021680973956666572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801207152908590459e+00
1.784000000000000057e+02,9.194092861412117568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.542811254954315814e+00
1.786000000000000227e+02,1.044180532224327163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163126835515576829e+00
1.788000000000000114e+02,1.279331012351439423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191825931956058682e+00
1.790000000000000000e+02,1.117441534272450632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471157747759718859e+00
1.792000000000000171e+02,1.054217120801508090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515897486091391855e+00
1.794000000000000057e+02,1.172049457929879246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672803279784718100e+00
1.796000000000000227e+02,1.029566307441616591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102513817371448823e+00
1.798000000000000114e+02,1.254616229834497387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304802932297836726e+00
1.800000000000000000e+02,1.088048392901027617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360554153636844177e+00
1.802000000000000171e+02,1.052140501776170245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.041037207040670154e+00
1.804000000000000057e+02,1.017628706612671685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375705807236577982e+00
1.806000000000000227e+02,1.178288819091763973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197361075583142309e+00
1.808000000000000114e+02,1.019765245528292841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.682265295670532623e+00
1.810000000000000000e+02,1.101480641288153484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874802527896900273e+00
1.812000000000000171e+02,1.173899218650138465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.919620405159324861e+00
1.814000000000000057e+02,1.082248518810503102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.909950462276970740e+00
1.816000000000000227e+02,9.777220914744735314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.218457511863569209e-01
1.818000000000000114e+02,9.720704287285379941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625348224258068797e+00
1.820000000000000000e+02,9.887106705414154817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699455182783975005e+00
1.822000000000000171e+02,1.242824068535183457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056713563839290160e+00
1.824000000000000057e+02,1.231919506544684406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636284597912119665e+00
1.826000000000000227e+02,1.246384161345792663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100055657549610544e+00
1.828000000000000114e+02,1.163457091952390332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237086291318966857e-01
1.830000000000000000e+02,1.146674233486742134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003388340105807686e+00
1.832000000000000171e+02,1.138265571902939977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806670048947205842e+00
1.834000000000000057e+02,1.024075506956774850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.350411470679295789e+00
1.836000000000000227e+02,1.043594802877799044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430505205812306002e+00
1.838000000000000114e+02,9.542734469532568875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.797906602056226433e+00
1.840000000000000000e+02,1.121898828472755349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.050248610655859949e-01
1.842000000000000171e+02,1.080172687783728103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500513434938605783e+00
1.844000000000000057e+02,9.620303106264814774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821054898003016120e+00
1.846000000000000227e+02,1.080913008797083519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829910310548352292e+00
1.848000000000000114e+02,1.177351416362644176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587721933660102280e+00
1.850000000000000000e+02,1.195921643923270494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804252723520345825e-01
1.852000000000000171e+02,9.762406082649576211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136435918684504998e-01
1.854000000000000057e+02,1.169709223277905608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367752159602192208e+00
1.856000000000000227e+02,1.124797359804807106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047469490542533244e+00
1.858000000000000114e+02,1.294971487318723913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923505591939132842e+00
1.860000000000000000e+02,1.041635900454224828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226236100457121836e+00
1.862000000000000171e+02,9.441382987125465087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.662069417037457697e+00
1.864000000000000057e+02,1.109073264841805129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772487032852682276e+00
1.866000000000000227e+02,1.141767500562673732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939952076297400296e+00
1.868000000000000114e+02,1.117862741257400039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069703445650157292e+00
1.870000000000000000e+02,1.116470390098476484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873054615604672790e+00
1.872000000000000171e+02,1.061116251039708080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632688986869819558e+00
1.874000000000000057e+02,1.060724393540520394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405413078400508553e+00
1.876000000000000227e+02,1.065317282694517864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950678059144706822e-02
1.878000000000000114e+02,1.007624317927727109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213561881710365498e+00
1.880000000000000000e+02,1.163953251089829610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419629715393009306e+00
1.882000000000000171e+02,1.046070954464643155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.232735972555783377e+00
1.884000000000000057e+02,1.171766921796881356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287152241896365013e+00
1.886000000000000227e+02,1.182785928610013970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798530052939995016e+00
1.888000000000000114e+02,1.051362326488761934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704863153204555282e+00
1.890000000000000000e+02,1.113906115965948684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798213678232718493e+00
1.892000000000000171e+02,9.495589173767080560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594444295720556681e+00
1.894000000000000057e+02,1.130841286612795482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067578137449732623e-01
1.896000000000000227e+02,9.118017413881511768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272481175284206678e+00
1.898000000000000114e+02,1.004115066253804978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890158449714059330e+00
1.900000000000000000e+02,8.763920374501010802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.044399812218093970e+00
1.902000000000000171e+02,9.311138601797394054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439137740614754080e+00
1.904000000000000057e+02,8.527143758507991222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.517789028181418587e+00
1.906000000000000227e+02,8.922456632319764047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.529378049549535490e-01
1.908000000000000114e+02,7.410143998142622035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637259605710049470e-01
1.910000000000000000e+02,8.140279923685244112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866676284331362012e+00
1.912000000000000171e+02,7.173474848738387033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803412613150428001e-01
1.914000000000000057e+02,8.707289823032530185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272880017993198720e+00
1.916000000000000227e+02,8.226649164958024230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.495026992863508042e+00
1.918000000000000114e+02,9.620736407526139233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429228090643295701e+00
1.920000000000000000e+02,9.147721185383814735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.861094437866135820e+00
1.922000000000000171e+02,7.941526063350731190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175841632116007673e+00
1.924000000000000057e+02,7.542878766937066715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.806355999644964072e-02
1.926000000000000227e+02,8.027747840815158131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.311311057938398861e+00
1.928000000000000114e+02,9.386572522356256831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141348640509360024e+00
1.930000000000000000e+02,9.097819277792873471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193023351385782860e-01
1.932000000000000171e+02,8.564399339371110420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674942109651144762e+00
1.934000000000000057e+02,8.378996968486061014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965047836448629681e+00
1.936000000000000227e+02,1.115379730144051340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.681455202720421482e-01
1.938000000000000114e+02,1.020252153424076269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399546127002217588e+00
1.940000000000000000e+02,9.398987521823711777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.781305844698913177e-01
1.942000000000000171e+02,1.003487124350497917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613449983572567525e+00
1.944000000000000057e+02,8.307736556622516977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935497261794209223e+00
1.946000000000000227e+02,7.913566436402129645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620364911267557773e-01
1.948000000000000114e+02,8.563211759793956102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334222829095782714e+00
1.950000000000000000e+02,7.247446049436565563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.234701667598658403e+00
1.952000000000000171e+02,9.653268014080887971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.524942205795024819e+00
1.954000000000000057e+02,8.955534731057634978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248308476896879071e+00
1.956000000000000227e+02,9.981403232037764361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138375414162801746e+00
1.958000000000000114e+02,9.680656492200121477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993186080090833201e+00
1.960000000000000000e+02,8.750983843330822909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137442322558849028e+00
1.962000000000000171e+02,8.543839497939778038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.488123548412655595e+00
1.964000000000000057e+02,7.540203670623725207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333324699967832316e+00
1.966000000000000227e+02,9.757539343452180658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896805515683194443e+00
1.968000000000000114e+02,8.648567715090630381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243891614859478523e+00
1.970000000000000000e+02,8.005255287030452749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419810060440067190e+00
1.972000000000000171e+02,8.655754330011686815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589510822640400889e+00
1.974000000000000057e+02,8.847330125749149898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.711718315636625576e+00
1.976000000000000227e+02,8.987669904235741081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420478695513123668e+00
1.978000000000000114e+02,8.558136000470649707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373966455978433032e+00
1.980000000000000000e+02,8.918840178156780540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.169325689487456188e+00
1.982000000000000171e+02,8.572897155007400682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.644122307428999008e+00
1.984000000000000057e+02,8.014932120473829968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.789839013670096790e+00
1.986000000000000227e+02,9.331595401913386212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754266763627985171e+00
1.988000000000000114e+02,1.170888319623123897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721573326645454927e+00
1.990000000000000000e+02,9.031503901293533865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853850980239424295e+00
1.992000000000000171e+02,8.805692422869453306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.001557010304562567e+00
1.994000000000000057e+02,8.161105390185325881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.932308576270450828e+00
1.996000000000000227e+02,8.970689703910819102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703864030270699104e+00
1.998000000000000114e+02,9.684125736453140787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.511428739236093222e+00
2.000000000000000000e+02,9.019745013177359327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162304458278008212e+00
2.002000000000000171e+02,9.655990299045532632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728684806286260311e+00
2.004000000000000057e+02,9.574689240132813195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075141652325121377e+00
2.006000000000000227e+02,1.060571475459035184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115942645189685223e+00
2.008000000000000114e+02,8.849181755746782230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741687564466154470e+00
2.010000000000000000e+02,8.885422006660965710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328027141434426461e+00
2.012000000000000171e+02,1.179370796576505676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864649157361734311e+00
2.014000000000000057e+02,1.043003411338913944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193093866549261861e+00
2.016000000000000227e+02,8.643032843085740602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609819410833789988e+00
2.018000000000000114e+02,9.006145684290847164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312817480432240558e-01
2.020000000000000000e+02,1.070532009907241733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247000514556855677e+00
2.022000000000000171e+02,9.577229084617524535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533645115304612006e+00
2.024000000000000057e+02,1.096221574545843236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545493378514276372e+00
2.026000000000000227e+02,9.690523498759509025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118267895674112111e+00
2.028000000000000114e+02,1.027379438133460443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575913810567374895e+00
2.030000000000000000e+02,1.080617480539987074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776848742486398791e+00
2.032000000000000171e+02,9.025823901344844913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908300277293799141e+00
2.034000000000000057e+02,1.006293018321807953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275867172415757977e-01
2.036000000000000227e+02,1.084389853891787103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297240664346896111e+00
2.038000000000000114e+02,1.044946579544843379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130893734239222681e+00
2.040000000000000000e+02,8.881853641368604446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442129982576295433e+00
2.042000000000000171e+02,9.386265640965636425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764320752721186381e+00
2.044000000000000057e+02,7.789831276880696542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.110199037369432595e+00
2.046000000000000227e+02,1.125300023420849449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580020679762355940e+00
2.048000000000000114e+02,1.134305939691648613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384607978693640717e+00
2.050000000000000000e+02,9.925341264301150712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359449049383826491e+00
2.052000000000000171e+02,8.378339332300824838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837183058316144368e+00
2.054000000000000057e+02,1.025423129273612899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180985646069505179e+00
2.056000000000000227e+02,1.033721540974328557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659300715167698392e+00
2.058000000000000114e+02,1.081871213245841901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570739201642428640e+00
2.060000000000000000e+02,9.871543363347432543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873408242287812442e-01
2.062000000000000171e+02,9.522283765033935365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310355774713663379e+00
2.064000000000000057e+02,1.051603369088159434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278374122120258249e+00
2.066000000000000227e+02,9.316879452058844935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266053629091732802e+00
2.068000000000000114e+02,1.050887325885816459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515404052820638725e+00
2.070000000000000000e+02,1.036654236382532623e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.400499177212827462e+00
2.072000000000000171e+02,9.770532968214551417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543149052637108554e-01
2.074000000000000057e+02,8.086599005974854926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.563451319293108099e-01
2.076000000000000227e+02,8.677559184590771801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839772498535415579e+00
2.078000000000000114e+02,8.534721551471819989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673799036982693167e+00
2.080000000000000000e+02,8.963165386659088796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.190055950438544841e+00
2.082000000000000171e+02,9.284760814895118841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056291741112646676e+00
2.084000000000000057e+02,9.647575860338792886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196614736903388376e+00
2.086000000000000227e+02,7.755600413300149931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044189566179099415e+00
2.088000000000000114e+02,8.729895231883048057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.419580040623335648e+00
2.090000000000000000e+02,9.663095832958245035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567620161657849565e+00
2.092000000000000171e+02,8.486942113219475559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.083468043553054372e+00
2.094000000000000057e+02,8.267178363043857781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350738380955782247e+00
2.096000000000000227e+02,9.899197004304864933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.291151487327333314e+00
2.098000000000000114e+02,9.958456490693943230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.160920510753024715e+00
2.100000000000000000e+02,1.002176385729914188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657924745086631901e+00
2.102000000000000171e+02,9.676908875480139116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490635127968007012e+00
2.104000000000000057e+02,9.148027723898742858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.283048194497620642e+00
2.106000000000000227e+02,6.596369734757455694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458946027378940968e+00
2.108000000000000114e+02,8.343311780285953549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349638085036350077e+00
2.110000000000000000e+02,8.810097185974611333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.026412379419003429e+00
2.112000000000000171e+02,1.094957382266689372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849375092324062386e+00
2.114000000000000057e+02,1.011343747129179294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523265161823960767e-01
2.116000000000000227e+02,1.037097736956393845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142975862610908777e+00
2.118000000000000114e+02,8.444606482950378634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996054452724500550e+00
2.120000000000000000e+02,1.088643825337978654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496150907371585959e+00
2.122000000000000171e+02,8.339202494440280944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973238617781382764e+00
2.124000000000000057e+02,1.062902903733612847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.232115052706014069e+00
2.126000000000000227e+02,8.480314251110252499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.735812990539887579e+00
2.128000000000000114e+02,6.943107639815471188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570774087533070684e+00
2.130000000000000000e+02,8.137005852079385315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191682886767125638e+00
2.132000000000000171e+02,9.055646257026775947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681532690082658377e+00
2.134000000000000057e+02,1.024199545070377138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089580075551072724e+00
2.136000000000000227e+02,8.335781566660561692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646104844804414213e+00
2.138000000000000114e+02,9.694376578188154125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.502765729705547670e+00
