t,S,theta,kappa,sigma,I
2.058000000000000114e+02,9.068079631753759307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846305296405544638e+00
2.060000000000000000e+02,9.740884646022862636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874990352323294474e+00
2.062000000000000171e+02,9.041962784104624617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273621113584757936e+00
2.064000000000000057e+02,9.056592246380325006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.915550814772071675e+00
2.066000000000000227e+02,9.779883200553431966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023454410255329350e+00
2.068000000000000114e+02,9.441052250005785851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.844885249112643066e+00
2.070000000000000000e+02,8.682426959012299328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.623089631927854271e+00
2.072000000000000171e+02,7.269927195558474331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.853362235380959788e+00
2.074000000000000057e+02,8.862043314517358272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251208658941617813e+00
2.076000000000000227e+02,9.682231213838663475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.318626131363485499e+00
2.078000000000000114e+02,7.612282130134571112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.736406122864501356e+00
2.080000000000000000e+02,1.136472780932181958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.485172904671956395e+00
2.082000000000000171e+02,9.092405141532584611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077506010257877733e+00
2.084000000000000057e+02,8.267459866967038495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929375665668175088e+00
2.086000000000000227e+02,9.008457257804249885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.984236814645991664e+00
2.088000000000000114e+02,1.062640209557043969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978927279027988817e+00
2.090000000000000000e+02,9.236872956463467732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.804135588660471967e+00
2.092000000000000171e+02,9.403391157888852936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.934169126091450863e+00
2.094000000000000057e+02,9.667245966967833448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891289849426215142e-02
2.096000000000000227e+02,9.296135084403119864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636643860867305733e-01
2.098000000000000114e+02,8.942062741905018042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.068224499399995864e+00
2.100000000000000000e+02,9.787915730799117142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757281561856347096e+00
2.102000000000000171e+02,9.871675119922835862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.929132009793050884e-01
2.104000000000000057e+02,1.068029178903904253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.239891556120769067e+00
2.106000000000000227e+02,8.582082123887384562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751520425810216608e+00
2.108000000000000114e+02,1.020498187724078853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364514827810608288e+00
2.110000000000000000e+02,9.478587205378018465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.359310333414763150e+00
2.112000000000000171e+02,1.013170910494548549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.732394223198484795e+00
2.114000000000000057e+02,8.221595460984747472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.726040874721901375e+00
2.116000000000000227e+02,7.251073244727997968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.509797255320779463e+00
2.118000000000000114e+02,9.210582727702488759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736558874344925840e+00
2.120000000000000000e+02,7.516801347133383882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386002322904150041e+00
2.122000000000000171e+02,1.020586264540913390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.381845666615774348e+00
2.124000000000000057e+02,8.096917648501708031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708564129411092480e+00
2.126000000000000227e+02,8.736393185247930404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008888804078875268e+00
2.128000000000000114e+02,1.046938451477373855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373307606546120496e+00
2.130000000000000000e+02,8.092146531656111419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837993042605981842e+00
2.132000000000000171e+02,8.045065502585183603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724780505119817064e-01
2.134000000000000057e+02,9.808516891332423882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425547469418440016e+00
2.136000000000000227e+02,9.537791517590338275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769800621987744904e+00
2.138000000000000114e+02,8.608519104365586205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905629322920500357e+00
2.140000000000000000e+02,8.526609166827313624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421279627221750275e-01
2.142000000000000171e+02,9.905718590077031704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.272489633372249074e+00
2.144000000000000057e+02,6.815752382089956818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966560861546982508e+00
2.146000000000000227e+02,9.975499497128514914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157109931292334082e+00
2.148000000000000114e+02,9.515434705136806004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884274515607035738e+00
2.150000000000000000e+02,8.914784940672775271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988107343079433598e+00
2.152000000000000171e+02,9.339578258075742490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320198859793931589e+00
2.154000000000000057e+02,1.005186947820553289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335247161120605597e+00
2.156000000000000227e+02,8.837364816129389400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.837553219687722894e+00
2.158000000000000114e+02,7.618109190793774799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895185608950697542e+00
2.160000000000000000e+02,7.479648735552877348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.493880893615953553e+00
2.162000000000000171e+02,8.314935480719922722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.265244671910762619e+00
2.164000000000000057e+02,8.432301308882108604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174872765603854674e+00
2.166000000000000227e+02,9.080104985026423714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.383657782327944119e-01
2.168000000000000114e+02,9.442104169567753225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.018073656286951234e+00
2.170000000000000000e+02,9.690644822053403606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.537133073929168425e+00
2.172000000000000171e+02,9.015951487235034367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.787998291356416303e+00
2.174000000000000057e+02,8.661564571887109265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.610892047020328732e+00
2.176000000000000227e+02,9.434300175877994299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625504174336070307e+00
2.178000000000000114e+02,9.450766284877831769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320121864358033470e+00
2.180000000000000000e+02,9.816840965356098403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032901774426511210e+00
2.182000000000000171e+02,9.740038724721717944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882487042262209087e+00
2.184000000000000057e+02,8.723643015099734610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017142169661674700e+00
2.186000000000000227e+02,8.409090383231907495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.052791463585556642e-01
2.188000000000000114e+02,9.690696943933047036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.959788758798287844e+00
2.190000000000000000e+02,9.003068947556982504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026184675283612791e+00
2.192000000000000171e+02,8.486846748395968643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910701976543750291e+00
2.194000000000000057e+02,8.549246055332123673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701836008341697237e+00
2.196000000000000227e+02,8.431457710357281865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.190799127522508272e+00
2.198000000000000114e+02,8.652439177090622824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968952498280945207e+00
2.200000000000000000e+02,1.025464086328282676e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131367264610204870e+00
2.202000000000000171e+02,8.574017616119837815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.096942585806409909e+00
2.204000000000000057e+02,1.036862845348653916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137506089843931534e+00
2.206000000000000227e+02,7.441571782707117055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.917743593477162278e+00
2.208000000000000114e+02,8.060700308764271460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.384298050758010490e+00
2.210000000000000000e+02,1.074981845436871808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795393006395528346e+00
2.212000000000000171e+02,9.372815297921681665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758103681678873542e+00
2.214000000000000057e+02,1.005475104465710867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.297867223833740979e+00
2.216000000000000227e+02,9.497890485176413433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.857006615067440691e+00
2.218000000000000114e+02,8.748897817452793157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667421230731431336e+00
2.220000000000000000e+02,6.574872001924189080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956093415968867433e+00
2.222000000000000171e+02,1.055041848641978586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135284107044636670e+00
2.224000000000000057e+02,9.274459458327961592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077642118777383473e+00
2.226000000000000227e+02,9.667739499244072388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452290461249717168e+00
2.228000000000000114e+02,7.949268012370043213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.769590458644413999e+00
2.230000000000000000e+02,8.152013866788853091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.337046490274893529e-01
2.232000000000000171e+02,8.902123736943019505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659103471610084313e+00
2.234000000000000057e+02,9.018652324010684174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581090974360179757e+00
2.236000000000000227e+02,9.672428386402083245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927170067548882315e+00
2.238000000000000114e+02,8.497445184241048111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.535277959836127692e+00
2.240000000000000000e+02,9.227599941271817929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101964081475330204e+00
2.242000000000000171e+02,9.421238959545741309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158674606342891877e-02
2.244000000000000057e+02,9.770639864003771713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641874743587774077e+00
2.246000000000000227e+02,1.244248233123049774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.145607520363854270e+00
2.248000000000000114e+02,1.005277681200404061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955117801636903963e+00
2.250000000000000000e+02,9.717515200315312018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.320981956346804154e+00
2.252000000000000171e+02,1.211977226396841356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861788597557756830e+00
2.254000000000000057e+02,1.071611135983921104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188233016159036204e+00
2.256000000000000227e+02,1.136440614560643603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023693678986896671e+00
2.258000000000000114e+02,1.101783677197551325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803108128016212675e+00
2.260000000000000000e+02,1.147888099820001395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662114731610682128e+00
2.262000000000000171e+02,1.013787719457175829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415399387691602229e+00
2.264000000000000057e+02,9.459448141207513761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319405777868823293e+00
2.266000000000000227e+02,1.200334529070258949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.549260874233729268e+00
2.268000000000000114e+02,1.119115133947838903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.101915670997183128e+00
2.270000000000000000e+02,9.762953016460114153e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883079355501445562e+00
2.272000000000000171e+02,1.222966212463743707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237043519097849043e+00
2.274000000000000057e+02,1.134334393021137810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603955973006774727e+00
2.276000000000000227e+02,1.069658129178432393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550303709095963711e-01
2.278000000000000114e+02,9.910427050914384361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315159624424413920e+00
2.280000000000000000e+02,1.111709779677571674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386972541041524565e+00
2.282000000000000171e+02,9.438298392406854198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358570780542642353e+00
2.284000000000000057e+02,1.052800931575203380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.807747154143495294e+00
2.286000000000000227e+02,1.049485504254610069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150539634991977422e+00
2.288000000000000114e+02,1.045731094592346366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383782262881384284e+00
2.290000000000000000e+02,1.013364076111346268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954410766801698784e+00
2.292000000000000171e+02,1.087018650863200486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636176017621082224e+00
2.294000000000000057e+02,1.028830311685645871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751415206109228961e-01
2.296000000000000227e+02,1.142095623331485177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873710553331473960e+00
2.298000000000000114e+02,1.040307463455086623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735009410883225911e+00
2.300000000000000000e+02,1.008580212841708512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367537287394474887e+00
2.302000000000000171e+02,1.145058150670039021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212467893506712358e-03
2.304000000000000057e+02,9.728344540197690904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582519564721023286e+00
2.306000000000000227e+02,1.078147609582310817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189343747788452532e+00
2.308000000000000114e+02,9.968759118699555000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507128006474918180e+00
2.310000000000000000e+02,1.034872888565023796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647012945924895888e+00
2.312000000000000171e+02,1.155157404592686454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894133974493815487e+00
2.314000000000000057e+02,1.098383716252512077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299386278334573319e+00
2.316000000000000227e+02,1.189198599127616385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327983246463318778e+00
2.318000000000000114e+02,1.164018283989224800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552516340018492258e-01
2.320000000000000000e+02,1.307206680702155843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.384643120305700137e+00
2.322000000000000171e+02,1.109239827956830515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760360961049370232e+00
2.324000000000000057e+02,1.140750707769075278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071027406412918381e+00
2.326000000000000227e+02,1.015655334320030967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773499726340652671e+00
2.328000000000000114e+02,1.052575837614254661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620675334501767040e+00
2.330000000000000000e+02,9.856230486255481704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517734229301275661e+00
2.332000000000000171e+02,1.093874199059172714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.009443409101558942e+00
2.334000000000000057e+02,1.081839626524042863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751908504076544304e+00
2.336000000000000227e+02,9.733864795824125338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.896598942351534589e+00
2.338000000000000114e+02,1.308103011752431044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934864106800446848e+00
2.340000000000000000e+02,9.880126597139761158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936724378782994194e+00
2.342000000000000171e+02,9.507925672620854973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829171031276445092e+00
2.344000000000000057e+02,9.206576494939033850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436600162590508489e+00
2.346000000000000227e+02,1.146470585188499314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958522882475289606e+00
2.348000000000000114e+02,9.938488250987027595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154125169252265160e+00
2.350000000000000000e+02,1.048158492943101150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743948912739622159e+00
2.352000000000000171e+02,9.756808405270180895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375316943094581745e+00
2.354000000000000057e+02,1.111701453614926782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278033363316435356e+00
2.356000000000000227e+02,1.123011219046287534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222483510480239843e+00
2.358000000000000114e+02,9.790399216948894034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577734006960476165e+00
2.360000000000000000e+02,1.111894767879693990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531385769589801882e+00
2.362000000000000171e+02,1.008361265828796816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719522933676723042e+00
2.364000000000000057e+02,1.084735574215851983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952456569585747204e+00
2.366000000000000227e+02,1.109543365120242875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915415340388737064e+00
2.368000000000000114e+02,1.077076696773714426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234744367194426928e+00
2.370000000000000000e+02,1.049615601572021273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847898608293258249e+00
2.372000000000000171e+02,9.496014535987463701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687798743143055447e+00
2.374000000000000057e+02,1.043602683101980011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340613648926531454e+00
2.376000000000000227e+02,1.105948347990574732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.802669796433235661e+00
2.378000000000000114e+02,1.009065571412832929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.854498595922699167e+00
2.380000000000000000e+02,1.035624414865200071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767088085509648465e+00
2.382000000000000171e+02,1.024190662711307320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.750986881630744563e+00
2.384000000000000057e+02,8.578854931980497422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541522102016385176e+00
2.386000000000000227e+02,8.804370773433551900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888699304704788418e+00
2.388000000000000114e+02,9.620600116893358589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241667732371663391e+00
2.390000000000000000e+02,8.598502466173604253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995630486830947348e+00
2.392000000000000171e+02,1.074324633226104719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433295849670269462e-01
2.394000000000000057e+02,9.322123035384377587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460178637147869551e+00
2.396000000000000227e+02,9.842986349197955231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880311392315675789e+00
2.398000000000000114e+02,7.891872158573339791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383124879899884974e+00
2.400000000000000000e+02,1.044331673270340044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640277115197303459e-01
2.402000000000000171e+02,9.306019770079141384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535292042466277707e+00
2.404000000000000057e+02,9.415283087883903335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348647815906685921e+00
2.406000000000000227e+02,1.120560062627913744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641119009235202597e+00
2.408000000000000114e+02,1.195765679913666890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531832929458412096e+00
2.410000000000000000e+02,1.153917261459477483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699901254466979594e+00
2.412000000000000171e+02,1.160311609097676389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158669377343727547e-01
2.414000000000000057e+02,1.160942826074830903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182092151674510205e-01
2.416000000000000227e+02,1.190368272743018485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215406248038432224e+00
2.418000000000000114e+02,1.036558797160985090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.597631763358899448e+00
2.420000000000000000e+02,1.137400091605681229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055886385496116020e+00
2.422000000000000171e+02,1.156808315952729593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300009658369738474e+00
2.424000000000000057e+02,1.183693481913095535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.510616518554790844e-01
2.426000000000000227e+02,1.069066403785397412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330184833444107539e+00
2.428000000000000114e+02,1.161882441184679760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760276857976316833e+00
2.430000000000000000e+02,1.072960032304994371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.631541076922495392e+00
2.432000000000000171e+02,1.158834358286771504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175028868382790748e+00
2.434000000000000057e+02,1.016288580145698894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944513055243326960e+00
2.436000000000000227e+02,9.814398048031038879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826002781201619740e-01
2.438000000000000114e+02,1.144384076341433021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876715863143097351e+00
2.440000000000000000e+02,1.123834896543700834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274121500463702539e+00
