t,S,theta,kappa,sigma,I
1.992000000000000171e+02,8.273343648183806298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014920013662390375e+00
1.994000000000000057e+02,8.854580020348690184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.490623405310904204e+00
1.996000000000000227e+02,9.616791687466216265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973936289404242928e+00
1.998000000000000114e+02,8.919787101015875797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.528728004728996837e+00
2.000000000000000000e+02,7.892061507412446719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031053426839097398e-01
2.002000000000000171e+02,8.893997956307478914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.100184391633924008e-01
2.004000000000000057e+02,7.281022095771642055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262701186944770626e+00
2.006000000000000227e+02,8.200237488455868196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.845398241074441614e+00
2.008000000000000114e+02,1.015302026503378530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168220129291110965e+00
2.010000000000000000e+02,9.384346906678625588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.009608666053487980e-01
2.012000000000000171e+02,9.260939562397383362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323357549452436999e+00
2.014000000000000057e+02,1.061243071142211170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507800211318340189e-02
2.016000000000000227e+02,9.430802350501508169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183453439591684031e+00
2.018000000000000114e+02,8.743469082608197329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.712688398751634367e+00
2.020000000000000000e+02,8.478660001159531445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547285706079110312e+00
2.022000000000000171e+02,1.064242905693609353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728235892501924553e-01
2.024000000000000057e+02,9.926554477171382063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978251779354273765e+00
2.026000000000000227e+02,7.222759086163863529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.434345717235196105e+00
2.028000000000000114e+02,1.028396647049641510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.061566898867688735e+00
2.030000000000000000e+02,1.117942678718764737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655321815336435520e-01
2.032000000000000171e+02,9.746282685870172324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280380210596550938e-01
2.034000000000000057e+02,6.800468245310666848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482294133389334689e+00
2.036000000000000227e+02,1.107432620702641701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219140510662086285e+00
2.038000000000000114e+02,1.131082599663044919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316256130603722596e+00
2.040000000000000000e+02,9.874646494000000052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001731585842165373e+00
2.042000000000000171e+02,9.502332726791059558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.309566751711503940e-01
2.044000000000000057e+02,9.911105616083013548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677010418966835559e+00
2.046000000000000227e+02,1.075719352607252155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768196110576548463e+00
2.048000000000000114e+02,1.090821222616793928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242447526847412220e+00
2.050000000000000000e+02,7.272170904825510096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292402209955010761e+00
2.052000000000000171e+02,1.125048199675599214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427626003246153630e+00
2.054000000000000057e+02,1.104587552945275775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770180544619456953e+00
2.056000000000000227e+02,8.945240046877208639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682467480152965322e+00
2.058000000000000114e+02,1.232906642467428426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788236957892763712e+00
2.060000000000000000e+02,8.541036120349622118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003844553039380472e+00
2.062000000000000171e+02,1.054326213579364069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632046018151019240e+00
2.064000000000000057e+02,1.019118583292994096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195635706518629604e-01
2.066000000000000227e+02,9.570539667398654249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015620713875083680e+00
2.068000000000000114e+02,1.172378843504432666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943334384524831648e+00
2.070000000000000000e+02,1.094343495296850044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.633015723877489833e+00
2.072000000000000171e+02,1.012032647563058330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256329121974880891e+00
2.074000000000000057e+02,9.842461007303615617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660795940162003603e+00
2.076000000000000227e+02,1.081707028616910371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024174525175539863e+00
2.078000000000000114e+02,9.490080912073743935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511824793959782198e-01
2.080000000000000000e+02,9.066457789394705147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942878287818412986e-01
2.082000000000000171e+02,1.083082212014769619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989010012996494936e+00
2.084000000000000057e+02,1.107229739094937937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741020075724220462e+00
2.086000000000000227e+02,1.002183858000604388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985453206215039401e+00
2.088000000000000114e+02,1.027966495159622129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723597350157451302e+00
2.090000000000000000e+02,1.040861947387270892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817740690305319262e+00
2.092000000000000171e+02,1.038362965629084700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809853335037960420e-01
2.094000000000000057e+02,1.048989042181788456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196226490500307271e+00
2.096000000000000227e+02,9.561462256653697755e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364344315599424817e+00
2.098000000000000114e+02,1.109999395586446891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932188770683687551e+00
2.100000000000000000e+02,1.019246453460825430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.252201829403579936e+00
2.102000000000000171e+02,1.317040694231328413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313714362404756031e+00
2.104000000000000057e+02,9.589130707203116222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860064499194303167e+00
2.106000000000000227e+02,1.011972682436037108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134480505679817952e+00
2.108000000000000114e+02,1.159583869886552598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911689563867988717e+00
2.110000000000000000e+02,1.239028243342502389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979673040627991654e+00
2.112000000000000171e+02,1.153599842010024190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517644007407396245e+00
2.114000000000000057e+02,1.193024310579107183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224215093496241025e+00
2.116000000000000227e+02,1.130091435066944872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.755511202304056440e+00
2.118000000000000114e+02,1.035577888605089703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849427589403065397e+00
2.120000000000000000e+02,1.131212184816767108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359725950605737310e+00
2.122000000000000171e+02,1.122347022196364286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671056829816933487e+00
2.124000000000000057e+02,1.003327609696248235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914881302461866497e+00
2.126000000000000227e+02,1.085246204633624423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158619951430765127e-01
2.128000000000000114e+02,1.178487049711256285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498648045917317262e-01
2.130000000000000000e+02,1.023723729539972593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842762222824070761e+00
2.132000000000000171e+02,1.207494024773883012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438971406129548214e+00
2.134000000000000057e+02,9.810232737294564132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459392215950916949e-01
2.136000000000000227e+02,1.227486308286600547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156930531346286983e+00
2.138000000000000114e+02,1.202891047893986709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.838920290854291650e+00
2.140000000000000000e+02,1.113742900012512749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368955109236196677e-01
2.142000000000000171e+02,1.108771321772497265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379067399849323472e+00
2.144000000000000057e+02,9.589288657509598135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830555780299385482e+00
2.146000000000000227e+02,1.066304690061106841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.639572189127232349e-01
2.148000000000000114e+02,1.077673219512434333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629675464919671413e-01
2.150000000000000000e+02,9.755075971609181718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682905326600756979e+00
2.152000000000000171e+02,1.252657250867482919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776516677116220855e+00
2.154000000000000057e+02,1.033493506298644560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010926902608730416e+00
2.156000000000000227e+02,9.973320087946844215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334008517628531010e+00
2.158000000000000114e+02,1.121852289853154216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259458413000412946e+00
2.160000000000000000e+02,1.158407863123881221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789251897946426695e+00
2.162000000000000171e+02,1.080356815973233076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431872100425646721e+00
2.164000000000000057e+02,1.047414952998126925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197585105793458560e+00
2.166000000000000227e+02,1.052040428889350565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953034698082889875e+00
2.168000000000000114e+02,1.083882394962357942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599679431228093307e+00
2.170000000000000000e+02,1.076635448974960774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752788887580260635e+00
2.172000000000000171e+02,1.025389614917172176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011258573274709249e-01
2.174000000000000057e+02,1.079867359103968028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380901405678957694e+00
2.176000000000000227e+02,1.008581472482642738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561233682058330352e+00
2.178000000000000114e+02,1.088894543772255474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057280928246342455e+00
2.180000000000000000e+02,1.146591204625079907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345614658599965097e+00
2.182000000000000171e+02,1.042467517922698761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860185995927171376e-01
2.184000000000000057e+02,1.082552451026336904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827408323601364515e+00
2.186000000000000227e+02,1.194953029997112059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674904649504291854e+00
2.188000000000000114e+02,1.033031995571298989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267914047667929367e+00
2.190000000000000000e+02,1.046379194665477019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702413485736652632e+00
2.192000000000000171e+02,1.214942082380515265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678081135922575129e-01
2.194000000000000057e+02,1.173216335817049982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128824433343586620e+00
2.196000000000000227e+02,9.958076505731334738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770889685035964334e+00
2.198000000000000114e+02,1.023439172791343665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243234201776242998e+00
2.200000000000000000e+02,1.022853778770429711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549345475926999782e+00
2.202000000000000171e+02,1.026704303629785153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.822724128927099230e+00
2.204000000000000057e+02,1.173214694385685819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403469481780430073e+00
2.206000000000000227e+02,1.302642541859564851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936102528543139911e+00
2.208000000000000114e+02,1.056240253342514146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693427859261973367e+00
2.210000000000000000e+02,1.104245691474905033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854837818336193322e+00
2.212000000000000171e+02,1.066566536295136203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744419278721455413e+00
2.214000000000000057e+02,1.190607909123733599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240209080311373668e+00
2.216000000000000227e+02,1.287462507577921356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393865812659898396e+00
2.218000000000000114e+02,1.103268426978494254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575552015260164751e+00
2.220000000000000000e+02,9.358564180425976708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149996441589871132e+00
2.222000000000000171e+02,1.030541998686610672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.623105882536503231e+00
2.224000000000000057e+02,1.017297827553955258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823854056217715680e+00
2.226000000000000227e+02,1.271038072001132502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525640068239480840e+00
2.228000000000000114e+02,1.080885865149369574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.674287637708559373e+00
2.230000000000000000e+02,1.006175650167702385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030052025051741538e+00
2.232000000000000171e+02,1.064089819634941980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.989821319994458548e+00
2.234000000000000057e+02,1.189205569131767337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926810590776074861e+00
2.236000000000000227e+02,1.119613186005625760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887011440234026338e-02
2.238000000000000114e+02,1.176004105170920466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407664947265356403e+00
2.240000000000000000e+02,9.868772068577226220e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.951450529028429415e+00
2.242000000000000171e+02,8.855948091762266827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969994644249082327e+00
2.244000000000000057e+02,1.090505202253390982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358370885740143308e+00
2.246000000000000227e+02,1.117330138077148316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203848223774156345e+00
2.248000000000000114e+02,1.095787922661133562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531123338279684276e+00
2.250000000000000000e+02,1.201437013202712567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496043974443962199e+00
2.252000000000000171e+02,9.574991531977482540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.900857001329642415e+00
2.254000000000000057e+02,1.104867647612978843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259147179525539784e+00
2.256000000000000227e+02,1.049105379191663356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967323723942556057e-01
2.258000000000000114e+02,9.884018594315899797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135240634856585551e+00
2.260000000000000000e+02,1.023476213633567333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370984179230238631e+00
2.262000000000000171e+02,9.847624884358143760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839652546877847072e+00
2.264000000000000057e+02,1.111606354365528349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862993423590118880e+00
2.266000000000000227e+02,1.165732580927964612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094807235469261286e+00
2.268000000000000114e+02,1.195279752800162631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713063517641209899e-01
2.270000000000000000e+02,1.217526006330955424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856087234032155919e+00
2.272000000000000171e+02,1.125892700444714123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026996457280263897e+00
2.274000000000000057e+02,9.900366099352087002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012854540900995914e+00
2.276000000000000227e+02,1.200939453425092562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159084840408972639e+00
2.278000000000000114e+02,1.145107517516350981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972042997632613037e+00
2.280000000000000000e+02,1.134235316169962537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075650651006050396e+00
2.282000000000000171e+02,1.140131325049840605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046799991832763510e-01
2.284000000000000057e+02,1.017868417232080214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771116071744639697e+00
2.286000000000000227e+02,1.003541824411496419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796467544327789767e-02
2.288000000000000114e+02,9.096978721230282172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363128339962027979e+00
2.290000000000000000e+02,9.521462581226662891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966959303478367005e+00
2.292000000000000171e+02,1.190904683779188122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184086370874409155e+00
2.294000000000000057e+02,9.962085441278495379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292591409357317644e+00
2.296000000000000227e+02,1.118358546443364521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292589763953259308e+00
2.298000000000000114e+02,1.167591280853126134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539090577414524930e+00
2.300000000000000000e+02,1.070009614080044136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447081831462263324e+00
2.302000000000000171e+02,1.083692944448757522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240328936659752301e+00
2.304000000000000057e+02,1.104652599790786560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060461738839498125e+00
2.306000000000000227e+02,1.200418841127138148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271595444101411232e+00
2.308000000000000114e+02,1.131958276695233412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276512804214787522e+00
2.310000000000000000e+02,1.125918529948428892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291069784886111904e-01
2.312000000000000171e+02,1.095830775101922727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868436151482793406e+00
2.314000000000000057e+02,1.158228673717020429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302785958599187666e+00
2.316000000000000227e+02,1.210392212865504691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.846230172917694645e+00
2.318000000000000114e+02,9.983580498586519525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478689966822416935e+00
2.320000000000000000e+02,1.132508422798598424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816798363994019283e+00
2.322000000000000171e+02,1.129606844597414561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.393360851783089771e+00
2.324000000000000057e+02,1.122640844164457752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493073561133186899e+00
2.326000000000000227e+02,1.073385148722770799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617166458651428940e+00
2.328000000000000114e+02,1.127089800206791503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722199658789401511e+00
2.330000000000000000e+02,1.173857732389822717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411930174258820614e+00
2.332000000000000171e+02,1.234925713939981851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.092207105438732562e+00
2.334000000000000057e+02,9.854293314791837677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120714962811785398e-01
2.336000000000000227e+02,9.793233075456307946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.379094236449621036e+00
2.338000000000000114e+02,1.114270367480600488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376893990521125488e+00
2.340000000000000000e+02,1.075735628713790470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536028219103910075e+00
2.342000000000000171e+02,1.087593457614331571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570271419771699151e+00
2.344000000000000057e+02,1.155935148348414598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.741830637782847191e+00
2.346000000000000227e+02,1.081650113238436628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945437426635745481e+00
2.348000000000000114e+02,9.693845302639685357e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933021393161913792e+00
2.350000000000000000e+02,1.275019880853441201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136037482866740334e+00
2.352000000000000171e+02,1.142023870636782457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684149140604524142e+00
2.354000000000000057e+02,1.091173420665517035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856096493526891322e+00
2.356000000000000227e+02,1.061572154500767695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942515799393252252e+00
2.358000000000000114e+02,1.043501581740270190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858410969477514385e+00
2.360000000000000000e+02,1.024228427683391729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.424223681986177326e+00
2.362000000000000171e+02,9.830818194083585926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.279805252989442366e+00
2.364000000000000057e+02,1.150563425329489187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390095992177567297e+00
2.366000000000000227e+02,1.155305532826123693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383955368682151743e+00
2.368000000000000114e+02,1.137729839474707738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126410111583908247e+00
2.370000000000000000e+02,9.907791781123315156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.782606396875044297e+00
2.372000000000000171e+02,1.071638562480395906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909967428517026278e+00
2.374000000000000057e+02,1.035318026550567927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672219443863661503e+00
