t,S,theta,kappa,sigma,I
1.980000000000000000e+02,1.052200706298378474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691271566671504800e+00
1.982000000000000171e+02,9.788752035040051425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289066096697873753e+00
1.984000000000000057e+02,7.966547317478402945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441222617295554898e-01
1.986000000000000227e+02,9.516561009424954198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713226910023527338e+00
1.988000000000000114e+02,9.705109532624341950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720404044382391362e+00
1.990000000000000000e+02,1.015308866763285911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139604286769717589e+00
1.992000000000000171e+02,1.115429421429006585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255695955707036404e+00
1.994000000000000057e+02,9.673721060410399586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371738838390021087e+00
1.996000000000000227e+02,9.422058854062596023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220126772225462730e+00
1.998000000000000114e+02,9.173360172117049904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052656064878068953e+00
2.000000000000000000e+02,1.098905218143300333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483632571863136462e+00
2.002000000000000171e+02,9.576105875814643342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.107110803435169544e+00
2.004000000000000057e+02,9.441941905412108982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628769403356967516e+00
2.006000000000000227e+02,1.067042668491990254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317461463818055734e+00
2.008000000000000114e+02,1.038687054457746894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934511994981289007e+00
2.010000000000000000e+02,1.046380445397520509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555343122622545593e+00
2.012000000000000171e+02,9.974151218978590805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539282221692609198e+00
2.014000000000000057e+02,1.005937505532193299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687499315825032653e+00
2.016000000000000227e+02,1.110354467185307170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733653360904511942e+00
2.018000000000000114e+02,1.179244238706129710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295277031469899143e+00
2.020000000000000000e+02,1.055345384849035728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473409063170876721e+00
2.022000000000000171e+02,1.003849938130213282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522137698656354843e+00
2.024000000000000057e+02,9.479544063449418800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707336029995367710e+00
2.026000000000000227e+02,1.174452196584330865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891899787578349645e+00
2.028000000000000114e+02,1.035177844870516228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960051216585885214e-01
2.030000000000000000e+02,8.883986031079615930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419425168237246737e+00
2.032000000000000171e+02,1.086873640095586291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963886623090175476e+00
2.034000000000000057e+02,1.050381419784425674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733040483013565947e+00
2.036000000000000227e+02,9.533446556397081606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800272374585379254e+00
2.038000000000000114e+02,1.101813517354370831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760165485354251658e+00
2.040000000000000000e+02,9.979387341705308057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183622989706986317e+00
2.042000000000000171e+02,9.749790966609119813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.385176376285352617e+00
2.044000000000000057e+02,8.198848426306413195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125310157833713021e+00
2.046000000000000227e+02,1.077576163837269174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378114163413481918e+00
2.048000000000000114e+02,7.909410776985188463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.727568636905493449e+00
2.050000000000000000e+02,9.353654218373393947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.957296670835329877e+00
2.052000000000000171e+02,8.227331111147551113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768249929540395726e-01
2.054000000000000057e+02,8.796784523526364197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.181365516673589688e+00
2.056000000000000227e+02,9.418652259128139637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114585171065336056e+00
2.058000000000000114e+02,1.082331934108332172e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406383621698925168e+00
2.060000000000000000e+02,7.558991934335097529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240263798211785229e+00
2.062000000000000171e+02,9.403653901522274206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.478093154411075361e+00
2.064000000000000057e+02,7.967109824016457287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507854829790497675e+00
2.066000000000000227e+02,9.421461574848293274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.451267503994344565e+00
2.068000000000000114e+02,8.668403469326300126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.103584760544139343e+00
2.070000000000000000e+02,7.588802773204615937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131291446670026346e+00
2.072000000000000171e+02,1.042036815712481745e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.197498425043761472e+00
2.074000000000000057e+02,8.634599762100790832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917343100154283775e+00
2.076000000000000227e+02,9.459376646676209699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808799274997952011e-01
2.078000000000000114e+02,9.790053143841481731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283585924242728993e+00
2.080000000000000000e+02,9.466348532727971721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787724569990638557e+00
2.082000000000000171e+02,9.583733067064590383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276752507146822424e+00
2.084000000000000057e+02,9.068368159187253363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384101090228725184e+00
2.086000000000000227e+02,9.011830069896827888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.901124327137257097e+00
2.088000000000000114e+02,1.216418922355004151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.411556654402616573e+00
2.090000000000000000e+02,1.117243145400446558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464960843040485017e+00
2.092000000000000171e+02,1.085196016698678489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.074361289417801402e-01
2.094000000000000057e+02,9.537070652270517312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687727771697144163e+00
2.096000000000000227e+02,1.133645857043748872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827077535941453945e+00
2.098000000000000114e+02,1.043998508236176459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697667750307592982e+00
2.100000000000000000e+02,1.272302583663159847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965359876545496931e+00
2.102000000000000171e+02,1.161141279059835663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393383015352847920e+00
2.104000000000000057e+02,1.064716144490190475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480991846309978044e+00
2.106000000000000227e+02,1.214755304854764795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686831035041127080e-01
2.108000000000000114e+02,1.125957552289667429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646161313540204674e+00
2.110000000000000000e+02,1.157176802635806911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322246231945747752e+00
2.112000000000000171e+02,9.955458049584577918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867765529108314837e+00
2.114000000000000057e+02,1.016587945765979883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495028251417847898e+00
2.116000000000000227e+02,9.325490769154393123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230169696614851205e+00
2.118000000000000114e+02,1.046531946682016878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690204362937432592e+00
2.120000000000000000e+02,1.088503324966285657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085545038321610534e+00
2.122000000000000171e+02,1.126770478293096733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444144603640234337e+00
2.124000000000000057e+02,1.206027258449703821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107996616985138516e+00
2.126000000000000227e+02,1.072369435913443692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585222857396484386e+00
2.128000000000000114e+02,1.116155808505969738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359469121229626154e+00
2.130000000000000000e+02,1.055891250953373994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477992553601410464e+00
2.132000000000000171e+02,9.072471527914793832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705393855854135055e+00
2.134000000000000057e+02,9.139319306306677992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.622088841112846680e+00
2.136000000000000227e+02,9.302998723683463256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.727450620337462439e+00
2.138000000000000114e+02,9.171856114572178864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.044090909293803549e+00
2.140000000000000000e+02,9.102351687121191803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151806399644119239e+00
2.142000000000000171e+02,6.850658264293367772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811083483073812062e+00
2.144000000000000057e+02,8.633633239642262147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.545422887304606974e+00
2.146000000000000227e+02,7.942543838526519018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118040400339165075e-01
2.148000000000000114e+02,9.588280463622629313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505041939688958053e+00
2.150000000000000000e+02,8.975062529711697046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.994209423757013155e-02
2.152000000000000171e+02,9.577403331558494992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.925512698032541437e+00
2.154000000000000057e+02,9.976767982051999439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.657770505649281745e+00
2.156000000000000227e+02,8.434732264368756116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.988699271352784237e+00
2.158000000000000114e+02,9.468668962030950542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.223127589640782276e-01
2.160000000000000000e+02,8.937753262099706886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467832115475559362e+00
2.162000000000000171e+02,9.942104637592573679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965113151679602765e-01
2.164000000000000057e+02,9.340658178639380527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927316238720287345e+00
2.166000000000000227e+02,1.028518616606455272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046643418713923523e+00
2.168000000000000114e+02,9.309450242382484308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199208315035404482e+00
2.170000000000000000e+02,9.667300385095769499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976144460361503263e+00
2.172000000000000171e+02,8.811085621143908142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208206208090118139e+00
2.174000000000000057e+02,9.409731965034163759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210838389045377994e+00
2.176000000000000227e+02,7.832520185283061709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638123825126857724e+00
2.178000000000000114e+02,8.880614856811940294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519348211985798613e+00
2.180000000000000000e+02,1.020224449165556546e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515044752534364214e+00
2.182000000000000171e+02,9.625201520427308921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958043138179844433e+00
2.184000000000000057e+02,1.138077816771333017e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620008757018111645e+00
2.186000000000000227e+02,9.278774594116181440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091619249424963911e+00
2.188000000000000114e+02,7.791972634518187224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240582451584785417e-01
2.190000000000000000e+02,8.628265582200023154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.264700728393392204e+00
2.192000000000000171e+02,9.302637524569944416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951137639482967145e+00
2.194000000000000057e+02,8.679198615668729522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.251234715311749568e+00
2.196000000000000227e+02,9.934354904050217705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897675910465578042e+00
2.198000000000000114e+02,9.713044740018870193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427908008581470156e+00
2.200000000000000000e+02,9.428272654837323019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.220231970599705562e+00
2.202000000000000171e+02,7.923491687388144467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.951890376703396157e-01
2.204000000000000057e+02,1.021161178708910988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208499047338865040e-01
2.206000000000000227e+02,8.766763443487167740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287180523503874241e+00
2.208000000000000114e+02,8.769221395298351096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794441774453119365e+00
2.210000000000000000e+02,9.971110860395685505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579394303960546253e+00
2.212000000000000171e+02,1.020338403361329194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663152833582739021e+00
2.214000000000000057e+02,9.599986096810334546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687330468097006708e+00
2.216000000000000227e+02,8.715651037757760067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042401920391066383e+00
2.218000000000000114e+02,8.196861649733797606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683402557996092952e+00
2.220000000000000000e+02,8.525807729554403247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633535567585472137e+00
2.222000000000000171e+02,8.250182233702613166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.596238562964067853e+00
2.224000000000000057e+02,9.433825873403419715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075094732707906786e+00
2.226000000000000227e+02,1.144061744206116060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538568663277466442e+00
2.228000000000000114e+02,1.081233626084921795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756828493789232226e+00
2.230000000000000000e+02,1.102098158043364196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413244993498823376e+00
2.232000000000000171e+02,1.170466131931787501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580731422156944177e+00
2.234000000000000057e+02,1.186331582378581828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369541496904046696e+00
2.236000000000000227e+02,1.122042557747293001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283520334620440906e+00
2.238000000000000114e+02,1.188572459429336536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628919986945076559e+00
2.240000000000000000e+02,1.002883738480453868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694650017952692878e+00
2.242000000000000171e+02,1.046020456391997477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782013057842553039e+00
2.244000000000000057e+02,1.119271933309387013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441789740736084013e+00
2.246000000000000227e+02,1.136365895153595096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040102019182779003e+00
2.248000000000000114e+02,1.179876115038154261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967697100400636501e+00
2.250000000000000000e+02,1.033120989045808624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491413559073539119e+00
2.252000000000000171e+02,1.102449029280153425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473012840473121976e+00
2.254000000000000057e+02,1.044676223049582520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846732611030812876e+00
2.256000000000000227e+02,1.056259313192503324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417184226705360039e+00
2.258000000000000114e+02,1.210297665216627072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428073021777837681e+00
2.260000000000000000e+02,1.145590012579071004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797107375991302547e+00
2.262000000000000171e+02,1.084467153477610468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714358270119843652e+00
2.264000000000000057e+02,1.130298821477162319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390301373859525569e+00
2.266000000000000227e+02,1.015676040451950035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346613880795050733e+00
2.268000000000000114e+02,9.629507121617101317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210124322881887871e+00
2.270000000000000000e+02,1.139746520325714885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881206046379528374e+00
2.272000000000000171e+02,1.072742555688893429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.150174761781601163e+00
2.274000000000000057e+02,1.233866716684150600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791736536805627722e+00
2.276000000000000227e+02,1.106912810676451420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931892991310903085e+00
2.278000000000000114e+02,1.205225476694396614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469243058500746102e+00
2.280000000000000000e+02,1.035653782702425252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483779349729248409e+00
2.282000000000000171e+02,1.077047915209230933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756128536302071552e+00
2.284000000000000057e+02,1.143159888367467625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543988405201107028e+00
2.286000000000000227e+02,1.280215768212606520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659085579821597989e+00
2.288000000000000114e+02,1.084499879363127306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688883934638170103e-01
2.290000000000000000e+02,1.113439390180158473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.967372436894294196e-01
2.292000000000000171e+02,1.230280446760383617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771958485057657740e+00
2.294000000000000057e+02,1.155391618077308946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626374482863155890e-01
2.296000000000000227e+02,1.072253670693662952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411542724990315634e+00
2.298000000000000114e+02,1.105545911907116263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.265426495644234706e+00
2.300000000000000000e+02,1.160071940374358457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650043971043714919e-01
2.302000000000000171e+02,1.067953137892762472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866368704219333097e+00
2.304000000000000057e+02,9.292068196799020408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842602249704384576e-02
2.306000000000000227e+02,1.187266794037005635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301463980816285115e+00
2.308000000000000114e+02,9.038446314837879081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369069762830207537e+00
2.310000000000000000e+02,1.137825218171736319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.885545443264415866e+00
2.312000000000000171e+02,1.128090448125564693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.142565843851407692e+00
2.314000000000000057e+02,1.099274847442976988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433033004736913085e-01
2.316000000000000227e+02,1.065021243998965028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.278798862334422637e+00
2.318000000000000114e+02,1.149847889439021387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611812431948575153e+00
2.320000000000000000e+02,1.173581175871403648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380904312161604253e+00
2.322000000000000171e+02,1.090081703114035294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085069729546386696e+00
2.324000000000000057e+02,1.198214715325673918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.598695346319486177e+00
2.326000000000000227e+02,1.067097456595148985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226974026889598335e+00
2.328000000000000114e+02,1.216089939773910444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500720347571322222e+00
2.330000000000000000e+02,1.218689074261430694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540997118999519522e+00
2.332000000000000171e+02,1.006253375930117544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.256729846949962592e+00
2.334000000000000057e+02,1.086651782562954249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038713149854856965e+00
2.336000000000000227e+02,1.125780080102774194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062326078500110071e+00
2.338000000000000114e+02,1.205671216907412635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.459676599692310006e+00
2.340000000000000000e+02,1.266116448497863534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485674855426079688e+00
2.342000000000000171e+02,1.128269634695188373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148702837719454806e-01
2.344000000000000057e+02,1.111489997663317686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464605413070902529e+00
2.346000000000000227e+02,9.789184115112432583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128400749673895476e+00
2.348000000000000114e+02,8.656440984853293052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350240054627732889e+00
2.350000000000000000e+02,1.075761539922292176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.103728773541696739e-01
2.352000000000000171e+02,9.415168882497901848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717767267755132998e+00
2.354000000000000057e+02,1.049489598338049889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984961695090134981e+00
2.356000000000000227e+02,9.079179911287867943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.002132882308512052e+00
2.358000000000000114e+02,1.065887243683985908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908818505167481305e+00
2.360000000000000000e+02,1.090570023998293614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164654691692504684e+00
2.362000000000000171e+02,1.026932453393186284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915702485720144566e+00
