t,S,theta,kappa,sigma,I
1.798000000000000114e+02,9.465887576937581649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344806956366277007e+00
1.800000000000000000e+02,8.501112177084104715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217876783976262089e+00
1.802000000000000171e+02,1.133920550946885708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363177530463442366e+00
1.804000000000000057e+02,1.073174744352340948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699710493417692092e+00
1.806000000000000227e+02,9.443592099630538916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961979827970514734e+00
1.808000000000000114e+02,9.181614932614361457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161104547324752545e+00
1.810000000000000000e+02,1.067747900336073252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675932271525205408e-01
1.812000000000000171e+02,9.292818249505166994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764289734772933826e+00
1.814000000000000057e+02,8.585187491002116422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854648985916178106e+00
1.816000000000000227e+02,8.309079774087007042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.875723528519134931e+00
1.818000000000000114e+02,8.837620470388479754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748206645559811534e+00
1.820000000000000000e+02,9.313079497048515343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.833656807921740572e+00
1.822000000000000171e+02,8.192743854713663287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724176904053949855e+00
1.824000000000000057e+02,9.968548712885390017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631178852417404457e+00
1.826000000000000227e+02,8.886338774433591992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.582347025366745541e+00
1.828000000000000114e+02,9.207396275511463557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.284223484082112066e-01
1.830000000000000000e+02,9.860755768237307040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.448408646764054453e+00
1.832000000000000171e+02,1.019755302032299582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331217766966503291e-01
1.834000000000000057e+02,9.223661818662097778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.189645790493727873e-01
1.836000000000000227e+02,8.296754566380988294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.576236372192756363e-01
1.838000000000000114e+02,9.328080207305335936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729345189408682870e+00
1.840000000000000000e+02,7.902074423226438382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051151579669163283e+00
1.842000000000000171e+02,9.162691272321299429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.423893622171405582e+00
1.844000000000000057e+02,9.224648744749229801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.097725089996577807e+00
1.846000000000000227e+02,9.337379577562142652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.273556830744912105e+00
1.848000000000000114e+02,8.603036502907567273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982892409440250248e+00
1.850000000000000000e+02,8.854323753351980297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.423372493283615370e+00
1.852000000000000171e+02,9.533296232769464806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.353589851054049831e+00
1.854000000000000057e+02,9.062536673774597151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063427394039806018e+00
1.856000000000000227e+02,1.042896456938831706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053880197108249206e+00
1.858000000000000114e+02,1.081341975153560897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860561011332734438e+00
1.860000000000000000e+02,9.734172186679439509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983898230839578503e+00
1.862000000000000171e+02,8.190340808959506447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214364256927851216e-02
1.864000000000000057e+02,1.181437053644232016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903391249341694902e+00
1.866000000000000227e+02,1.200029285057546691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975928831584884193e+00
1.868000000000000114e+02,1.146169062785540982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556479505804574615e+00
1.870000000000000000e+02,7.329006407487528296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.127661785268118777e+00
1.872000000000000171e+02,9.113178979676673785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508476674442661647e+00
1.874000000000000057e+02,8.101759231166018038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488404081786898203e+00
1.876000000000000227e+02,7.565655235611015161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085173200682689298e+00
1.878000000000000114e+02,8.267177902357194519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213205263377826526e+00
1.880000000000000000e+02,7.970743816177691121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822914992459804040e+00
1.882000000000000171e+02,7.726802962813348330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.336873435357963658e+00
1.884000000000000057e+02,8.875381471339212069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.378383605666904543e-01
1.886000000000000227e+02,9.360218197173357790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830132500474796586e-01
1.888000000000000114e+02,1.029624408293339233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.059870705940006985e-02
1.890000000000000000e+02,8.852674063555185935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.226653983686778027e+00
1.892000000000000171e+02,9.930343863028155971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729695764320771545e+00
1.894000000000000057e+02,9.293539259427280319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.939742776855059248e+00
1.896000000000000227e+02,9.172596565109701894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188919409952988282e+00
1.898000000000000114e+02,8.697434186110895027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.173452935878547265e+00
1.900000000000000000e+02,8.537858413049039807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.976071063900530334e+00
1.902000000000000171e+02,8.982292794490507326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.434370514706280630e-01
1.904000000000000057e+02,8.509566589838772899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655786318282707725e+00
1.906000000000000227e+02,9.635729765071737729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.886264544057633330e+00
1.908000000000000114e+02,9.691505991263142938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.552220680739903713e+00
1.910000000000000000e+02,8.707664592242602142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106970848208217895e+00
1.912000000000000171e+02,7.990052600371451152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119434650819563615e+00
1.914000000000000057e+02,8.608840585296697601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973446424288432866e+00
1.916000000000000227e+02,8.288942454981680363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828988813695372251e+00
1.918000000000000114e+02,9.300739429494788713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.231313421663793761e+00
1.920000000000000000e+02,9.523320593455048000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708828795142452783e+00
1.922000000000000171e+02,7.924419707247019051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.583434629443203789e+00
1.924000000000000057e+02,9.005306491789071277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520359797615132180e+00
1.926000000000000227e+02,1.011615068812172558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.501961454829954690e+00
1.928000000000000114e+02,7.666526106567564947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.192667727498932351e+00
1.930000000000000000e+02,1.069804177299549686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605021009097483464e+00
1.932000000000000171e+02,1.180449679160600729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397944824186031276e+00
1.934000000000000057e+02,1.178870218180574803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224768104060450113e+00
1.936000000000000227e+02,1.275382519914854296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654556498132772724e+00
1.938000000000000114e+02,1.128805438089545143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693094392940411197e+00
1.940000000000000000e+02,1.066705717645882734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357537546537937345e+00
1.942000000000000171e+02,1.254856201587516873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.470433872011481569e+00
1.944000000000000057e+02,1.164114963823560389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.197765765214459321e+00
1.946000000000000227e+02,1.219124461893535960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722534933367562360e+00
1.948000000000000114e+02,1.210337103386007307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033578686323123108e+00
1.950000000000000000e+02,1.047660411858591711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.300796954460428978e+00
1.952000000000000171e+02,1.171582090627611761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203715772517817584e+00
1.954000000000000057e+02,1.036522535273901813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059432988130822650e+00
1.956000000000000227e+02,1.140804178999115015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476637884287866243e+00
1.958000000000000114e+02,1.112722317640507663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550937303058766759e+00
1.960000000000000000e+02,1.009239664813742499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300356190167189396e+00
1.962000000000000171e+02,1.123125907625092568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905788530657019919e+00
1.964000000000000057e+02,9.284753512046239887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.052360065995035399e+00
1.966000000000000227e+02,1.138683572058402760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981700631552463676e+00
1.968000000000000114e+02,1.024992512201321260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816978141377457057e+00
1.970000000000000000e+02,1.071677897152873316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.948695121031729371e+00
1.972000000000000171e+02,1.161769595138981481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.953585705491624580e+00
1.974000000000000057e+02,1.009674993972495383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849620958296542383e+00
1.976000000000000227e+02,1.098617100690284287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372512896204312938e-01
1.978000000000000114e+02,1.215892048611574072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625901061777298651e+00
1.980000000000000000e+02,1.232535829228685431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048683537465741722e-01
1.982000000000000171e+02,1.129097941646234116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313439855520604382e+00
1.984000000000000057e+02,1.125413783873232099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854261960863279768e+00
1.986000000000000227e+02,1.115034079019032065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714026061438822524e+00
1.988000000000000114e+02,1.105685583253161131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739262831590302483e+00
1.990000000000000000e+02,1.117934416668097120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882887540118646896e+00
1.992000000000000171e+02,1.153041908995051656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971563051677804879e-02
1.994000000000000057e+02,9.881689297906127711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464363078068114277e+00
1.996000000000000227e+02,1.176139396874228638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742777479492062298e-01
1.998000000000000114e+02,1.236666388029972641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610045802986807217e+00
2.000000000000000000e+02,9.445697048726553469e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899847845047077044e+00
2.002000000000000171e+02,1.048148350913822968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705211349680560318e+00
2.004000000000000057e+02,1.189354174612806236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857829562238462628e+00
2.006000000000000227e+02,1.120021327552385371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661782262223781004e+00
2.008000000000000114e+02,1.119953706073416155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758725064890099610e+00
2.010000000000000000e+02,1.183127461110084155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347534451823168666e+00
2.012000000000000171e+02,1.107451494408836501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.480494586798084100e+00
2.014000000000000057e+02,1.243488806861891449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893299360107997487e+00
2.016000000000000227e+02,1.148523735492627873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211990353761947858e-01
2.018000000000000114e+02,1.040976309308051961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412289345616606795e+00
2.020000000000000000e+02,8.789486598652911375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.635750037045855976e+00
2.022000000000000171e+02,8.752940187216078360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.364556830538056431e+00
2.024000000000000057e+02,8.729001718116935482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.232660171482989675e+00
2.026000000000000227e+02,8.095892069254593260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236069706925160716e+00
2.028000000000000114e+02,8.822499073379415080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531499505448044474e+00
2.030000000000000000e+02,9.176065095817673711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414510932978258140e+00
2.032000000000000171e+02,7.958608591185061254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.641933248444219728e+00
2.034000000000000057e+02,9.365680109765781580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.076854161048080627e+00
2.036000000000000227e+02,7.449726949667997422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652589352599076022e+00
2.038000000000000114e+02,8.190330694599627925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.638352012494905807e+00
2.040000000000000000e+02,8.519641005115748955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.261328122709731048e+00
2.042000000000000171e+02,7.928600082439846153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.762015477282540488e+00
2.044000000000000057e+02,1.014709881241342426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.269404134982746513e+00
2.046000000000000227e+02,8.776756027194372312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.829052961086420126e+00
2.048000000000000114e+02,9.842787344790828730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.033045219408815996e+00
2.050000000000000000e+02,9.019340183587190030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970003398550593587e+00
2.052000000000000171e+02,9.565682225760020474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803305810820603483e+00
2.054000000000000057e+02,7.851533969228478016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.088116333599407959e+00
2.056000000000000227e+02,9.109426497828368996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512232647419635256e+00
2.058000000000000114e+02,9.592254815639339460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759080684398824701e+00
2.060000000000000000e+02,6.637754020985390246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.442783256618948684e+00
2.062000000000000171e+02,8.915146553535817642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650451165677147003e-01
2.064000000000000057e+02,8.711081728900250676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050294433144981276e+00
2.066000000000000227e+02,8.557622313056849617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.584659031475041502e+00
2.068000000000000114e+02,8.794894398838660754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983493360632188285e+00
2.070000000000000000e+02,9.301597470736516771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292047383050583420e+00
2.072000000000000171e+02,1.032109365251639765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.333802324425739982e+00
2.074000000000000057e+02,7.043043578876821975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543857040836223327e+00
2.076000000000000227e+02,1.055006532263341734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579420570217701325e+00
2.078000000000000114e+02,9.552100187680013788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304794488616467518e+00
2.080000000000000000e+02,8.698167817466916363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.847535221794764482e+00
2.082000000000000171e+02,9.472089519673455582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.207539134804903824e+00
2.084000000000000057e+02,8.798477053039218676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868599573531376734e+00
2.086000000000000227e+02,9.053190327635073364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539985239899728242e-01
2.088000000000000114e+02,7.327820809368543742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376701103371161139e+00
2.090000000000000000e+02,9.984568801008496530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383552822052520170e+00
2.092000000000000171e+02,7.719088933132585151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.602792560538148336e+00
2.094000000000000057e+02,8.501000407974831363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785997169565598952e+00
2.096000000000000227e+02,9.806947953451267130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.852108009266125066e-01
2.098000000000000114e+02,9.065260220347106657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037355839737998053e+00
2.100000000000000000e+02,8.447421420236587153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831703511782542648e+00
2.102000000000000171e+02,8.939724220518290299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.318596638535758814e+00
2.104000000000000057e+02,8.609139115522053132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348206111795533957e+00
2.106000000000000227e+02,8.822756245154276256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.952077680833202322e+00
2.108000000000000114e+02,9.271773925615962586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494124480523742804e+00
2.110000000000000000e+02,9.066094563920648053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.462032253019220462e+00
2.112000000000000171e+02,9.385869028938830239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.512245747751236991e+00
2.114000000000000057e+02,9.507381923497819631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709878428596777411e+00
2.116000000000000227e+02,9.924509053860575136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.599759073940841603e+00
2.118000000000000114e+02,9.312989388480913400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816096095357337958e+00
2.120000000000000000e+02,1.110375943246173058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.141717082963666030e+00
2.122000000000000171e+02,9.122343051674056680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279572112409995910e+00
2.124000000000000057e+02,1.014703776655360601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649362124993839274e+00
2.126000000000000227e+02,1.027340966721975946e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.999737986178274696e+00
2.128000000000000114e+02,9.338468318935110313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030162813476218631e+00
2.130000000000000000e+02,9.336726749734585162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.742809355685025707e+00
2.132000000000000171e+02,9.605810394058026391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707423984687046925e+00
2.134000000000000057e+02,8.544219283608129878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.897172412170515798e-01
2.136000000000000227e+02,9.352153905053010030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024009815347294960e-01
2.138000000000000114e+02,8.129705482889006962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.088729328985230893e+00
2.140000000000000000e+02,7.812545360831851804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.717119028071367737e+00
2.142000000000000171e+02,7.570414547903183689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.446731178085382652e-01
2.144000000000000057e+02,8.823776430950068805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.087999728203116412e+00
2.146000000000000227e+02,8.553447472574847721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.471222483530082670e+00
2.148000000000000114e+02,8.909385435950418763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459988284944630621e+00
2.150000000000000000e+02,9.399506421099562692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.577037626844038698e+00
2.152000000000000171e+02,8.936920283493757777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.825303730079639308e+00
2.154000000000000057e+02,8.842601167219962255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273105476921877255e-01
2.156000000000000227e+02,8.832823697715278533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.370182843571426723e+00
2.158000000000000114e+02,8.884542781667331690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.671602866026200118e+00
2.160000000000000000e+02,9.947354571961739556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.613463473311547602e+00
2.162000000000000171e+02,9.023458974435223379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461172862704135156e+00
2.164000000000000057e+02,8.272973618970922427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825727800439409521e-01
2.166000000000000227e+02,8.017867431860479233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594538304270191276e+00
2.168000000000000114e+02,8.912233300833489746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.874609687030407201e-01
2.170000000000000000e+02,8.803677686784545653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.664085235952661002e+00
2.172000000000000171e+02,8.826262745230587514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.795186781876234150e+00
2.174000000000000057e+02,9.710721021555398513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.279048209174613149e+00
2.176000000000000227e+02,9.464127916859588208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.271938032119889428e+00
2.178000000000000114e+02,8.829885665567098751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449267181134341165e+00
2.180000000000000000e+02,9.947321393736998640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115421231313032280e+00
