t,S,theta,kappa,sigma,I
2.058000000000000114e+02,1.119834790556733184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275851604480006785e+00
2.060000000000000000e+02,9.897723921069618847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219119354242158337e+00
2.062000000000000171e+02,1.011885526888612885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481469511869752509e+00
2.064000000000000057e+02,1.133983976207985078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050609940436299183e+00
2.066000000000000227e+02,1.107315808796428325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955792920430958759e+00
2.068000000000000114e+02,9.577380190567017504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.213921496182786441e+00
2.070000000000000000e+02,9.892626273175957330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313573508049763916e-01
2.072000000000000171e+02,9.821528063526957508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713930935374407660e+00
2.074000000000000057e+02,9.721217610278044541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545370570749200922e+00
2.076000000000000227e+02,9.891708705860008388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808013317300283695e+00
2.078000000000000114e+02,9.063643326644909015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395776622782760157e+00
2.080000000000000000e+02,1.004739398474281398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425153962668368024e+00
2.082000000000000171e+02,1.021010372082058248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761482456807973662e+00
2.084000000000000057e+02,8.340840030564160568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838372594595252707e+00
2.086000000000000227e+02,1.046827598941245441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896496386273703649e-01
2.088000000000000114e+02,8.171447954486650289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827839481623954043e+00
2.090000000000000000e+02,8.499906950247742010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.542835458572978879e+00
2.092000000000000171e+02,9.820787089815369297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.448771050783975056e-01
2.094000000000000057e+02,9.135651674753804130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838515195390569623e+00
2.096000000000000227e+02,1.056570408893221513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.251209195361939308e+00
2.098000000000000114e+02,6.902881594149326006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.218500832407421797e+00
2.100000000000000000e+02,9.957169357534516596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.459204592426667446e+00
2.102000000000000171e+02,9.628927858703816289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269805262771553700e+00
2.104000000000000057e+02,1.032818501284930912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.378789648734958462e+00
2.106000000000000227e+02,1.074281147711605655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174727602093419421e+00
2.108000000000000114e+02,8.476861006762960171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839614207339284491e+00
2.110000000000000000e+02,8.812925263604975967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579038666838400218e+00
2.112000000000000171e+02,8.286625606262755239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.464983200480680203e+00
2.114000000000000057e+02,1.024642845038248984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264212016932468430e+00
2.116000000000000227e+02,1.131352808042179525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313646623615623454e+00
2.118000000000000114e+02,8.078850670263300060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639836752522512597e+00
2.120000000000000000e+02,9.266130186392224077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012332258756483583e+00
2.122000000000000171e+02,1.112961519000570831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242721870076626267e+00
2.124000000000000057e+02,1.199483992422371026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.407041167051847452e+00
2.126000000000000227e+02,1.070938122952776572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495672341997623889e+00
2.128000000000000114e+02,1.209660264861146306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767683920751279558e+00
2.130000000000000000e+02,1.003996647665636566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782565923366028926e-01
2.132000000000000171e+02,9.005318551643812786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136555875375867330e+00
2.134000000000000057e+02,1.095832190989930233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127699732923762355e+00
2.136000000000000227e+02,8.795726476241316760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244041510914541959e-01
2.138000000000000114e+02,8.079643615188631944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951205618852647206e-01
2.140000000000000000e+02,1.114957810334668453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.672914544791119340e-01
2.142000000000000171e+02,9.948902319054410137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412033602796725518e+00
2.144000000000000057e+02,9.124921001609367366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809045433439433026e-01
2.146000000000000227e+02,1.064698918366931757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.398023918269428734e+00
2.148000000000000114e+02,1.093874166083181665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658992007382167344e+00
2.150000000000000000e+02,1.134893231977107675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991910472627512974e+00
2.152000000000000171e+02,1.106657339034656129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850575763960542020e+00
2.154000000000000057e+02,1.049893062730792082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561353720851684557e+00
2.156000000000000227e+02,9.700121951267345333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130189244103018353e+00
2.158000000000000114e+02,9.041934934130961832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955612822646735083e-01
2.160000000000000000e+02,8.709122210357664873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468095957196200452e+00
2.162000000000000171e+02,1.098486669851976849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580481222327126289e+00
2.164000000000000057e+02,1.058003689866683139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455508669552594725e+00
2.166000000000000227e+02,1.139488045834467611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.383439188006819975e+00
2.168000000000000114e+02,9.800363100363573832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033055674837758175e+00
2.170000000000000000e+02,1.019696216609219608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063711916447326544e+00
2.172000000000000171e+02,1.007999191141563555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742506667533145759e-01
2.174000000000000057e+02,1.042995738855007293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916382654264086938e+00
2.176000000000000227e+02,9.685473687426634504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473591407189795532e+00
2.178000000000000114e+02,1.051952093310681624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077864588360139209e+00
2.180000000000000000e+02,1.039068731113918176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743371428400450895e-01
2.182000000000000171e+02,9.561621585381961941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147072290333490230e+00
2.184000000000000057e+02,9.608330667895967903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377601497536771191e+00
2.186000000000000227e+02,9.857912318401336194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144358395060060651e+00
2.188000000000000114e+02,1.028849686773716465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152574237534661705e+00
2.190000000000000000e+02,9.616187201619870173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.862677272810726592e+00
2.192000000000000171e+02,1.103995415108071976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737600561159442947e+00
2.194000000000000057e+02,1.027474312169583293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625119630131930393e+00
2.196000000000000227e+02,1.133985576524501049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885404879165935910e+00
2.198000000000000114e+02,1.144861692318667856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597836042080488461e+00
2.200000000000000000e+02,9.941309445369066466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164903571694724249e+00
2.202000000000000171e+02,9.919856908084571101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313375888622243082e+00
2.204000000000000057e+02,1.094058132233378000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085326454722004286e+00
2.206000000000000227e+02,8.383910072954372517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579082034201562124e-01
2.208000000000000114e+02,9.277214983175942065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048558375205823623e+00
2.210000000000000000e+02,9.709177213048132415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543590344232963929e+00
2.212000000000000171e+02,1.161628634266498539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792870369952137111e+00
2.214000000000000057e+02,1.382384648607644761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275805743968744466e+00
2.216000000000000227e+02,1.046026797989603185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610389094389001130e+00
2.218000000000000114e+02,1.113610006729426338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943570245298523957e-01
2.220000000000000000e+02,1.059213933980713618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122084300627147258e+00
2.222000000000000171e+02,9.925488371743135252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931272651227907033e-01
2.224000000000000057e+02,1.146874119876817755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883275219850993665e+00
2.226000000000000227e+02,1.247966974269558493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716811913912279053e+00
2.228000000000000114e+02,9.621343120122867187e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.542715360842276340e+00
2.230000000000000000e+02,1.059599196582782454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165047680140997244e+00
2.232000000000000171e+02,9.918970391924770702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667021492240372993e+00
2.234000000000000057e+02,1.118133836575925466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745642496045988423e+00
2.236000000000000227e+02,1.149790033115307697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899067896239520437e+00
2.238000000000000114e+02,1.055691494314446421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879476878273781182e+00
2.240000000000000000e+02,1.121573919790783913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920612225009548979e+00
2.242000000000000171e+02,1.040866944276107819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076308940219639965e+00
2.244000000000000057e+02,1.057660781437874897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834053813236266706e+00
2.246000000000000227e+02,9.189004249048687845e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583623919198105412e+00
2.248000000000000114e+02,1.142325757200976177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330785335376649670e+00
2.250000000000000000e+02,1.215193611908337079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790391081551398145e+00
2.252000000000000171e+02,1.015997880793694019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931938431339515816e+00
2.254000000000000057e+02,1.101152113515530440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753722783253451212e+00
2.256000000000000227e+02,1.064611281402488396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.643746648698597213e+00
2.258000000000000114e+02,1.242664559331081886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913666644128204197e+00
2.260000000000000000e+02,1.038816036700558332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856311663098282772e+00
2.262000000000000171e+02,1.024515999986230996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.403584506535114684e+00
2.264000000000000057e+02,1.036331341809052731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229451650560946518e+00
2.266000000000000227e+02,1.006308309296945369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178449563729596861e+00
2.268000000000000114e+02,9.839809818938329844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004458719022158775e+00
2.270000000000000000e+02,1.167774942462183052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372890076847887997e-01
2.272000000000000171e+02,1.173230202908588149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168447274139060355e+00
2.274000000000000057e+02,1.145544317995858208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725139626215707267e+00
2.276000000000000227e+02,1.044074974157844782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951294351135860694e+00
2.278000000000000114e+02,1.230531015073240475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.919985034980381755e+00
2.280000000000000000e+02,1.160801758195363576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093823329787454668e+00
2.282000000000000171e+02,9.711186514939691428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757710187485564290e-01
2.284000000000000057e+02,1.110633369636682355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642077131659402944e+00
2.286000000000000227e+02,1.164562947255812553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709022144905677720e+00
2.288000000000000114e+02,1.211315850592648902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901113196565448860e+00
2.290000000000000000e+02,9.363750555843148859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631394752814099292e+00
2.292000000000000171e+02,1.121754411732235113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157770346306353559e+00
2.294000000000000057e+02,1.056713401344778758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604456462124614902e+00
2.296000000000000227e+02,1.109405637681559531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130768786838888929e+00
2.298000000000000114e+02,1.160749778448466163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.095562926672709381e+00
2.300000000000000000e+02,9.761566675115268543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243449774019989462e+00
2.302000000000000171e+02,1.094418470560607037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490914235776775953e+00
2.304000000000000057e+02,1.146785643625074513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086737862525179565e-01
2.306000000000000227e+02,1.017749990253893344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104032422221729703e+00
2.308000000000000114e+02,1.110324656792069264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238726741910699758e+00
2.310000000000000000e+02,1.214488893150501125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075567699137778277e+00
2.312000000000000171e+02,1.036171922881165663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.926703325924144394e+00
2.314000000000000057e+02,1.043141594969751340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423031997303070284e+00
2.316000000000000227e+02,1.283944782210820090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554055316383689878e+00
2.318000000000000114e+02,9.131709356029500402e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512212346787904060e+00
2.320000000000000000e+02,1.202195879201203077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.496993925560375693e+00
2.322000000000000171e+02,1.015243635582577131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896465942146995154e+00
2.324000000000000057e+02,1.064720885298755970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.255482647571380284e+00
2.326000000000000227e+02,1.171445949638303174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806239267009027927e+00
2.328000000000000114e+02,1.024068523912468720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520590527932490943e+00
2.330000000000000000e+02,1.267406854317649767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331994182373627211e+00
2.332000000000000171e+02,1.232504384477763448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.421176719126734156e-01
2.334000000000000057e+02,1.050275464771730505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081904262735537969e+00
2.336000000000000227e+02,1.124523905423890024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820633688926779570e+00
2.338000000000000114e+02,1.127502922167209043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893957292217566923e+00
2.340000000000000000e+02,1.044208583886973241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405762136817017449e+00
2.342000000000000171e+02,1.121656643112634688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641199576749933442e+00
2.344000000000000057e+02,1.125690313611215743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590005904716118579e+00
2.346000000000000227e+02,9.564548410408418855e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891682753638081138e+00
2.348000000000000114e+02,1.034271299632267826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423963791252990774e+00
2.350000000000000000e+02,1.109528875742087362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871722922856605464e+00
2.352000000000000171e+02,9.396553562598460863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930102840221998406e-01
2.354000000000000057e+02,9.652632596383100561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544764508250176860e+00
2.356000000000000227e+02,1.085854428519738901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.143873691994606645e+00
2.358000000000000114e+02,1.289878744753307549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481586943690974323e+00
2.360000000000000000e+02,1.026799030441202465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264758422727440212e+00
2.362000000000000171e+02,1.060014441611740965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832323809554814886e+00
2.364000000000000057e+02,1.128813241503577425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430916279098404686e-01
2.366000000000000227e+02,1.224019457969336866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151864648076573516e+00
2.368000000000000114e+02,8.509298590928636719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734025960851667492e-01
2.370000000000000000e+02,1.037790547057036328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.997893962933723344e+00
2.372000000000000171e+02,1.157710356889496195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981450506670544343e+00
2.374000000000000057e+02,1.288717014804043437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114414935510826155e+00
2.376000000000000227e+02,1.218065860715402682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738132445810668614e+00
2.378000000000000114e+02,1.078829223384788483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213452474505544387e-01
2.380000000000000000e+02,1.153208181289472556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410766484899966144e+00
2.382000000000000171e+02,9.357037202262559195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093924221665812269e+00
2.384000000000000057e+02,1.123877848031508364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486610208112633558e+00
2.386000000000000227e+02,7.660416000187156849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287728775752183807e+00
2.388000000000000114e+02,8.846918232002305427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.538734892513653030e+00
2.390000000000000000e+02,7.983767475722560736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.184773924167441095e+00
2.392000000000000171e+02,9.504062614631041406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984683755788248405e+00
2.394000000000000057e+02,9.279609114244703472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551026092663606804e+00
2.396000000000000227e+02,1.070605360824285590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812583794489055933e+00
2.398000000000000114e+02,8.832738932392475428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540680385143884834e+00
2.400000000000000000e+02,9.988769853744745575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183829543155148656e+00
2.402000000000000171e+02,9.423898771019248999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.644958428105272930e+00
2.404000000000000057e+02,9.154563121552283800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272429711724264223e+00
2.406000000000000227e+02,7.708703639931804297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113229711502103925e+00
2.408000000000000114e+02,8.981872781164685904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.099876056012474734e+00
2.410000000000000000e+02,8.902870992383828952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369920329882832633e+00
2.412000000000000171e+02,1.003999660325053833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542848835330900670e-01
2.414000000000000057e+02,8.931553929317678220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.905224624304747039e+00
2.416000000000000227e+02,9.236949349397364228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382736091930063083e+00
2.418000000000000114e+02,9.383792182927496173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797545938148403799e+00
2.420000000000000000e+02,1.014864557888201846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178823015876155011e+00
2.422000000000000171e+02,9.458444929757892083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386827881376781590e-01
2.424000000000000057e+02,9.145387699891101008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.109979581659709780e+00
2.426000000000000227e+02,9.931518634965039727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.325404719084126270e+00
2.428000000000000114e+02,7.439879517347091076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817164965699664236e+00
2.430000000000000000e+02,9.771702414078926591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.232219186505783881e+00
2.432000000000000171e+02,8.858779212195305730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230177822312068514e+00
2.434000000000000057e+02,8.969064541854130379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.195088433368058034e+00
2.436000000000000227e+02,8.127464624223363909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958051660680521167e+00
2.438000000000000114e+02,1.053616764186394938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458024149451997431e+00
2.440000000000000000e+02,8.185834222927146353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.340324148844224794e-02
