t,S,theta,kappa,sigma,I
2.256000000000000227e+02,8.791061572003283642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770703802063956722e+00
2.258000000000000114e+02,9.035767525945793688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.753753475977973153e+00
2.260000000000000000e+02,9.681252202559136322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.338596001546116909e+00
2.262000000000000171e+02,1.112086711329961508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.054704041210861476e+00
2.264000000000000057e+02,7.845151991358760846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319805477397004267e-01
2.266000000000000227e+02,8.816629790113330589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537761375130308750e+00
2.268000000000000114e+02,8.520485387799368038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.767342276179210359e+00
2.270000000000000000e+02,8.466833599739306271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.030992094136678361e+00
2.272000000000000171e+02,8.927403985572126555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869133906577548743e+00
2.274000000000000057e+02,9.372070497616664664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633172574787376874e+00
2.276000000000000227e+02,1.108789763547483709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373227731451018840e+00
2.278000000000000114e+02,1.023337759484460374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881188571487665051e+00
2.280000000000000000e+02,1.113809841291035108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935646360370473218e-01
2.282000000000000171e+02,1.047417161643573236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.956233944792078461e-01
2.284000000000000057e+02,1.180108466819456803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011894960329223991e+00
2.286000000000000227e+02,1.001384525651904278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760015760526528084e+00
2.288000000000000114e+02,1.093730247058823268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658214443692223483e+00
2.290000000000000000e+02,1.031062544211409415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497875403994186172e+00
2.292000000000000171e+02,1.096981469684845445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836681698923705142e+00
2.294000000000000057e+02,1.012133614977861695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686822714615090035e+00
2.296000000000000227e+02,1.125987219620587787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583739385648268438e+00
2.298000000000000114e+02,1.068920795013208469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.201862297868274254e+00
2.300000000000000000e+02,1.119142864858348796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.477121809658665796e+00
2.302000000000000171e+02,1.169295464802775797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294962323997857823e+00
2.304000000000000057e+02,1.066356335568182656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190415860910713164e+00
2.306000000000000227e+02,1.064388884200155649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441190139806956871e+00
2.308000000000000114e+02,1.142144070477327578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093528461113340455e+00
2.310000000000000000e+02,1.057099649926093843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608200869276853240e+00
2.312000000000000171e+02,1.187408223546426278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.601789151506563869e+00
2.314000000000000057e+02,1.042701148821998158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.514732336825982628e+00
2.316000000000000227e+02,1.119125013539290503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877807482312180198e+00
2.318000000000000114e+02,1.132882114672499219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079524351308663199e+00
2.320000000000000000e+02,1.021513249021318348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227042511271361214e+00
2.322000000000000171e+02,1.115345444842590572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.973378487323285135e+00
2.324000000000000057e+02,1.038273214747646778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.234868262902981684e+00
2.326000000000000227e+02,9.874172863979419068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358651942851746952e+00
2.328000000000000114e+02,1.005877076458777442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093453501987969645e+00
2.330000000000000000e+02,1.312721608768447012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781726234822897936e+00
2.332000000000000171e+02,1.120562207551472733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987291445231695874e+00
2.334000000000000057e+02,1.142157557538462376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440790205206104346e+00
2.336000000000000227e+02,1.093492439911736058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969428262344607106e-01
2.338000000000000114e+02,1.100675395683885949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847487932784996900e+00
2.340000000000000000e+02,1.007089371783125742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.143783149556075074e+00
2.342000000000000171e+02,9.617925728154271825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881947190331549891e+00
2.344000000000000057e+02,9.932976980991191640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071926226155833106e+00
2.346000000000000227e+02,9.955158777550375815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108512176571956331e+00
2.348000000000000114e+02,8.640213695184257858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503814270824710420e+00
2.350000000000000000e+02,9.621800474407187220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590784741465346208e+00
2.352000000000000171e+02,9.537211909916639696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422316894645362595e+00
2.354000000000000057e+02,9.722051132922407968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.566727311457562166e+00
2.356000000000000227e+02,8.936594290806511021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941063838603287905e+00
2.358000000000000114e+02,9.965000418523428660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770774069611881885e-01
2.360000000000000000e+02,1.051736201658843184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129359642901022198e+00
2.362000000000000171e+02,9.990350404204362267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966699943232136150e+00
2.364000000000000057e+02,1.040180046314616469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415868654057739207e+00
2.366000000000000227e+02,1.026662251012443017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945600857691768937e+00
2.368000000000000114e+02,1.136604032166803169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503143418367875128e+00
2.370000000000000000e+02,1.062612841095516014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055880837604464162e+00
2.372000000000000171e+02,9.272395950201341996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809127720839322606e+00
2.374000000000000057e+02,1.019857577773533919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756006412174571096e+00
2.376000000000000227e+02,9.068231205266479300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.176681988049026018e+00
2.378000000000000114e+02,9.565696521003650421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335667073296119334e+00
2.380000000000000000e+02,1.014832559039715809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.836204323278195716e+00
2.382000000000000171e+02,1.096730401228189544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401233637100705920e-01
2.384000000000000057e+02,1.094477138868708010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.535509496468563384e-01
2.386000000000000227e+02,9.301281541780541673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368181448537544753e+00
2.388000000000000114e+02,1.069225950350676690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567294577778456599e+00
2.390000000000000000e+02,9.783528697778556271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268095109326161207e+00
2.392000000000000171e+02,1.010174611032565783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305538936488874313e+00
2.394000000000000057e+02,1.072047587373351041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.389025154482038005e+00
2.396000000000000227e+02,1.096568300286711706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585393852057035424e+00
2.398000000000000114e+02,1.068778546672086271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078733008961489048e+00
2.400000000000000000e+02,8.792731153394502952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.506234226673136334e-01
2.402000000000000171e+02,1.070097491622714170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992592352992829774e+00
2.404000000000000057e+02,1.040319380394942428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972136401348796753e+00
2.406000000000000227e+02,9.906827440451553279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764922286782390159e+00
2.408000000000000114e+02,9.884463933721108209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.450111025304517298e+00
2.410000000000000000e+02,1.104520112481278460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.579316997927829647e+00
2.412000000000000171e+02,9.393787884280901945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856013861789636010e+00
2.414000000000000057e+02,9.921451236343202806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169046822074804481e-01
2.416000000000000227e+02,9.427860833643385563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551535426602690393e-01
2.418000000000000114e+02,1.088852920659717061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083213418275047246e+00
2.420000000000000000e+02,8.977456396818956907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.328051011715103868e+00
2.422000000000000171e+02,8.353943843187419116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397765191223726333e+00
2.424000000000000057e+02,1.037348065519073881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.395364074417887679e+00
2.426000000000000227e+02,8.012415256983429490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562578369677581236e+00
2.428000000000000114e+02,8.675563263620640342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946786312243862227e+00
2.430000000000000000e+02,1.051474551579282268e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.138882359923272247e+00
2.432000000000000171e+02,7.313536862717689990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967007647755176336e+00
2.434000000000000057e+02,1.100943511380864992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911580684569655020e+00
2.436000000000000227e+02,1.027915774869907040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466477053744350556e+00
2.438000000000000114e+02,9.482414518398430969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803504046821590379e+00
2.440000000000000000e+02,1.015892499397331283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251882116006722612e+00
2.442000000000000171e+02,1.118747947808224730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983086860088825176e+00
2.444000000000000057e+02,1.187776241794211263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.192027715323142445e+00
2.446000000000000227e+02,1.074025110277513573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857443884980654047e+00
2.448000000000000114e+02,1.119639049555551491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.446073151594681860e-01
2.450000000000000000e+02,1.010672161875394437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943181249905144625e+00
2.452000000000000171e+02,1.121741801593961529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899203890128307037e+00
2.454000000000000057e+02,1.169867360038234327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.807072167860575007e+00
2.456000000000000227e+02,1.075129623650487476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124709662264427479e+00
2.458000000000000114e+02,1.018566367286134255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393366733827042125e+00
2.460000000000000000e+02,1.171996739525752229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.984487838583380181e+00
2.462000000000000171e+02,1.100311875443558796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.206264199272596649e+00
2.464000000000000057e+02,1.170654172915552182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044342516870509385e+00
2.466000000000000227e+02,8.333578024366052883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634323997800077422e+00
2.468000000000000114e+02,1.146065531928341708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414449631983712763e+00
2.470000000000000000e+02,9.017445216397843577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528912024377021339e-02
2.472000000000000171e+02,1.053686159830727220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398254750878152208e+00
2.474000000000000057e+02,1.101065284551305812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540827135431026562e+00
2.476000000000000227e+02,9.483730566420872643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.370457113268626514e+00
2.478000000000000114e+02,1.233064553356208126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433887149685624252e+00
2.480000000000000000e+02,1.151969138295031225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569632620437992898e+00
2.482000000000000171e+02,1.064837458383579349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972202016817366399e+00
2.484000000000000057e+02,1.115597473885799662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598471412937653824e+00
2.486000000000000227e+02,9.466512952465846453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718366821572580250e+00
2.488000000000000114e+02,1.152772698520246664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432619407570625114e+00
2.490000000000000000e+02,1.022274645252280623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059753763598045850e+00
2.492000000000000171e+02,9.728527837480469564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795150841392018748e+00
2.494000000000000057e+02,1.142699922965673132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930105759194578496e+00
2.496000000000000227e+02,9.735677102831223895e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838771970540124201e+00
2.498000000000000114e+02,1.166205177030345208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351838840473501335e+00
2.500000000000000000e+02,1.060637699420774904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915550569176556195e+00
2.502000000000000171e+02,1.054598037528178711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123344103590897980e+00
2.504000000000000057e+02,1.086108293360358079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021338108187666904e+00
2.506000000000000227e+02,1.096533226373222147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574325421972311290e-01
2.508000000000000114e+02,1.152541896119951170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271527130539215733e+00
2.510000000000000000e+02,1.055835224336491462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.317365351244221827e+00
2.512000000000000171e+02,1.025259068678102903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423391599835271748e+00
2.514000000000000057e+02,1.178702597345700820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577389535332514470e-01
2.516000000000000227e+02,1.050653419965315916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368291615815335760e+00
2.518000000000000114e+02,1.222257054057322545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999916623426159390e+00
2.520000000000000000e+02,1.197421450638192386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639692545423331538e+00
2.522000000000000171e+02,1.070002656481476855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.587044226554667148e+00
2.524000000000000057e+02,9.932808616150224923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010096186835871990e+00
2.526000000000000227e+02,1.067397344713499008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370468548411150067e-01
2.528000000000000114e+02,9.964513142129813872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091759173024156482e+00
2.530000000000000000e+02,1.230685656325714028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589211974181987230e+00
2.532000000000000171e+02,1.180375854900594046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593235328550806074e+00
2.534000000000000057e+02,1.001417774690886109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880010075417011706e+00
2.536000000000000227e+02,1.146985095520546949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506745444169432346e+00
2.538000000000000114e+02,9.867434395507201916e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351273513369568136e+00
2.540000000000000000e+02,1.157616884992564543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.899236541391918109e+00
2.542000000000000171e+02,1.273763440404812375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068620399955737099e+00
2.544000000000000057e+02,1.085779081775996247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768382540334208386e+00
2.546000000000000227e+02,1.177731822441783427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517185872466466634e+00
2.548000000000000114e+02,1.057727802012665475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704654309292124026e-03
2.550000000000000000e+02,1.046172442044065676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390173475546966131e+00
2.552000000000000171e+02,1.056869512631789965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.813460691782591283e+00
2.554000000000000057e+02,1.207630447030797916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871221925388514506e+00
2.556000000000000227e+02,1.157419366017557349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592500849660165585e+00
2.558000000000000114e+02,9.722795024686224918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590573833391832892e+00
2.560000000000000000e+02,1.143840849509813129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837311502167123578e+00
2.561999999999999886e+02,1.080293167473856286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583539362046820997e+00
2.564000000000000341e+02,1.248439066716097612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413208071815653000e+00
2.566000000000000227e+02,1.184529350663663383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760305080492987173e+00
2.568000000000000114e+02,1.086668962602245436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348426342667096378e+00
2.570000000000000000e+02,1.098446335138316243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318388955229186976e+00
2.571999999999999886e+02,9.839135674429828615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118855462534417811e+00
2.574000000000000341e+02,1.187743581031446727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737497310835557585e+00
2.576000000000000227e+02,1.043662863971854815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884897173064612019e+00
2.578000000000000114e+02,8.762407407209767962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537248808597260208e+00
2.580000000000000000e+02,9.578972910837186827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836134267988915880e+00
2.581999999999999886e+02,1.027290743926053906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049224374732883547e+00
2.584000000000000341e+02,1.141474950464500537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888039520474764643e+00
2.586000000000000227e+02,1.087321667936950176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266391871638306910e+00
2.588000000000000114e+02,9.811256388657090266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147877029081168843e+00
2.590000000000000000e+02,1.216667269402753160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526938362390620085e+00
2.591999999999999886e+02,9.171230495489280932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526749363275648363e+00
2.594000000000000341e+02,1.166397889126712606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451625078564028115e+00
2.596000000000000227e+02,9.832309643527358256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668537082882229683e+00
2.598000000000000114e+02,1.055991418174576868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.868616693624051806e+00
2.600000000000000000e+02,1.114609462411278784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606127943614268361e-01
2.601999999999999886e+02,1.085929558995297306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347950984194802970e+00
2.604000000000000341e+02,8.866222517946542592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.932237322030763593e+00
2.606000000000000227e+02,9.145843974411784760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989652165927040528e+00
2.608000000000000114e+02,1.095318020388442504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773287373030090208e+00
2.610000000000000000e+02,1.013932695700431541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988538139441036634e+00
2.611999999999999886e+02,9.684055548957991588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208301323869090282e+00
2.614000000000000341e+02,9.860397985013846789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916541302966784599e+00
2.616000000000000227e+02,9.883722084065125202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224951892751798610e+00
2.618000000000000114e+02,1.071402770302773533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277323199049073210e+00
2.620000000000000000e+02,9.379859416874233302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603770720885398404e+00
2.621999999999999886e+02,1.070604821045641142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648854527184166585e+00
2.624000000000000341e+02,7.868965328140116178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727499741563478963e+00
2.626000000000000227e+02,1.023803469671226596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474435844616302838e+00
2.628000000000000114e+02,1.002583608913248048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.416892738038189492e+00
2.630000000000000000e+02,9.363704157814950468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.348040295892531049e+00
2.631999999999999886e+02,1.034440896556312550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820484605178444681e+00
2.634000000000000341e+02,1.059032319794027233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196526313998028002e+00
2.636000000000000227e+02,9.505512906471529355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.018940241895187171e-01
2.638000000000000114e+02,1.223721223727506580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187708703673486355e+00
