t,S,theta,kappa,sigma,I
2.030000000000000000e+02,8.038941382177289263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950250184680908383e+00
2.032000000000000171e+02,8.754341656742581357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.336743821310385272e+00
2.034000000000000057e+02,9.583878561198266866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444415535627706859e+00
2.036000000000000227e+02,8.968291910140697709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.770509657951134130e+00
2.038000000000000114e+02,1.040985278649833257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749485175342098131e+00
2.040000000000000000e+02,8.413082225772768874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761424421582187705e+00
2.042000000000000171e+02,8.573186252003986985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348093879426924602e+00
2.044000000000000057e+02,8.333082375559749400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.479527186930141625e+00
2.046000000000000227e+02,9.918442238903764085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969608527534012055e+00
2.048000000000000114e+02,7.725532436098896394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394018199389500445e+00
2.050000000000000000e+02,8.205320263169800787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431668555194546499e+00
2.052000000000000171e+02,8.262637606801219725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739936530908019918e+00
2.054000000000000057e+02,9.608496789272880090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.164475536607733730e+00
2.056000000000000227e+02,8.458517659094544339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894887938462348487e+00
2.058000000000000114e+02,9.248103660735494946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824316484832213092e+00
2.060000000000000000e+02,1.123860920906608385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487212934694330357e+00
2.062000000000000171e+02,1.126387614290324413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369775037174907339e+00
2.064000000000000057e+02,1.053941089626757588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153838262788352331e+00
2.066000000000000227e+02,9.497197092589608758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.791438526781675478e+00
2.068000000000000114e+02,1.145952333439072213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641057165963268005e+00
2.070000000000000000e+02,1.066677686339558617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.281284123511734485e+00
2.072000000000000171e+02,1.080170633544800474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616136746090710119e-01
2.074000000000000057e+02,1.261993079566502418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382483770563581515e+00
2.076000000000000227e+02,1.133303885361541141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864395780482771769e+00
2.078000000000000114e+02,1.132030568207024857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444348250333771233e-01
2.080000000000000000e+02,8.396099938855541289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.060355085151400090e+00
2.082000000000000171e+02,9.378499793974606202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756748166083273333e+00
2.084000000000000057e+02,1.079282755546530526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.585730126594615541e+00
2.086000000000000227e+02,9.666995055271574433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.346572826078940466e+00
2.088000000000000114e+02,8.523868409583833516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.896270140223049516e+00
2.090000000000000000e+02,9.624385774571447838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710678439660860306e+00
2.092000000000000171e+02,9.768907631758453336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768646987133154269e+00
2.094000000000000057e+02,9.640817892667684630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114908404178539314e+00
2.096000000000000227e+02,8.350897277790914064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653670848114149550e+00
2.098000000000000114e+02,1.089729002861245188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.084935458839190403e-01
2.100000000000000000e+02,8.777086437685190923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088918699645205379e-01
2.102000000000000171e+02,7.927049852851599798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774866979363251218e+00
2.104000000000000057e+02,8.602617878782102823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690839432825136157e+00
2.106000000000000227e+02,1.045214478247263434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.063422315890317549e+00
2.108000000000000114e+02,7.972451585196205226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.784978705878586425e+00
2.110000000000000000e+02,9.343422977207168634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.747475453189618833e+00
2.112000000000000171e+02,9.509204825081397638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927195253689671262e+00
2.114000000000000057e+02,1.101799532659862191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.771580609878409263e+00
2.116000000000000227e+02,8.825729781145240649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.467607174942724413e+00
2.118000000000000114e+02,9.657054122665387208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.781014671541427674e+00
2.120000000000000000e+02,1.041524555678903452e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.673864417056307730e+00
2.122000000000000171e+02,1.051225647193794632e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.199256577374061550e+00
2.124000000000000057e+02,9.181699455535297094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.476906414967050551e+00
2.126000000000000227e+02,7.715306795160364883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246908130301832784e-01
2.128000000000000114e+02,8.629309957999118375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149638487916520013e+00
2.130000000000000000e+02,9.954558666313220172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211576525419996386e+00
2.132000000000000171e+02,9.025520520393807145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.913113933425847790e+00
2.134000000000000057e+02,9.780116040747947048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.557086593821033205e+00
2.136000000000000227e+02,1.092701118887242639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.667882771752907445e+00
2.138000000000000114e+02,9.651277528571208242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.250604615428091648e+00
2.140000000000000000e+02,9.425525729761194960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834798451009678644e+00
2.142000000000000171e+02,6.387255187944809176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.164141260498547936e+00
2.144000000000000057e+02,9.673381181389790751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.074282519042329298e+00
2.146000000000000227e+02,8.175838659411994724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223303869897819141e+00
2.148000000000000114e+02,8.972135382705100914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.317173956481502373e+00
2.150000000000000000e+02,9.072870086427782255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185235675602213767e+00
2.152000000000000171e+02,9.270440389751343213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055402339009898327e+00
2.154000000000000057e+02,9.718654548039091789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.071900950206808645e+00
2.156000000000000227e+02,9.044273653548844383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013022920052053522e+00
2.158000000000000114e+02,9.232074209727598735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929448821637059552e+00
2.160000000000000000e+02,8.894087806272014118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402242246715026397e+00
2.162000000000000171e+02,1.014909549883720397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230983329186287278e+00
2.164000000000000057e+02,8.578867067454327699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.219787804625518390e+00
2.166000000000000227e+02,8.520024459238538794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827321538319205629e+00
2.168000000000000114e+02,8.683822072992594121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.928560544872202520e+00
2.170000000000000000e+02,9.016127782180110017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292529115348166613e+00
2.172000000000000171e+02,7.928952814494977241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.671739055521694439e+00
2.174000000000000057e+02,7.838347526640457863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.944403795859319217e+00
2.176000000000000227e+02,1.016143959684926434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056298283585759279e+00
2.178000000000000114e+02,8.131009869615202224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997196159219369882e+00
2.180000000000000000e+02,7.962042462080162197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.314876019683746122e+00
2.182000000000000171e+02,8.168036532421587559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815700135180559727e+00
2.184000000000000057e+02,9.174110939941598764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889140484971992606e+00
2.186000000000000227e+02,9.086356095001465460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174817186787510792e+00
2.188000000000000114e+02,9.169716713388900153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.108478393427196451e+00
2.190000000000000000e+02,8.898360966214524659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455613390111468064e+00
2.192000000000000171e+02,9.365618570230326290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.986410813497694328e+00
2.194000000000000057e+02,8.233834461250100212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261642298722197353e+00
2.196000000000000227e+02,9.470403235414928123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480741411432518362e+00
2.198000000000000114e+02,7.536736645107616761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.376345752240265341e+00
2.200000000000000000e+02,7.834711644583900458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551272632883422986e+00
2.202000000000000171e+02,9.970275756339550544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.629782625478378932e+00
2.204000000000000057e+02,8.435502544457040841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.574355812544855127e+00
2.206000000000000227e+02,9.911433013393131652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230114760531590079e+00
2.208000000000000114e+02,7.895241394575656102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133467487547552111e+00
2.210000000000000000e+02,8.931847067559662845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.738215643778474373e-01
2.212000000000000171e+02,9.528253650367075611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452930543763422122e+00
2.214000000000000057e+02,7.763380721309312005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024439678636994699e+00
2.216000000000000227e+02,9.052325511223970889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967942105179840695e-01
2.218000000000000114e+02,7.175222041955133800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821275175115376399e+00
2.220000000000000000e+02,8.822452307885073619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292594267043468470e+00
2.222000000000000171e+02,8.697055250677554472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.807642468735885188e+00
2.224000000000000057e+02,9.186198837711142540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.059558990404939394e+00
2.226000000000000227e+02,8.467317010755883722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222126241535146818e+00
2.228000000000000114e+02,8.648578301438663019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146756476647670553e+00
2.230000000000000000e+02,1.011804891765789360e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131957885685686449e-01
2.232000000000000171e+02,9.645473414868577233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712900989137519758e+00
2.234000000000000057e+02,9.792417728475015792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595851744060002630e+00
2.236000000000000227e+02,8.492488592185221119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730283507372446294e+00
2.238000000000000114e+02,7.648437855449212730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.942605224255540719e+00
2.240000000000000000e+02,8.042552144677239667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.754107239774398863e+00
2.242000000000000171e+02,9.639549552360486828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.273249316749097915e+00
2.244000000000000057e+02,8.291631311629833467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113111866134802952e+00
2.246000000000000227e+02,9.648567784962434057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190169468417124676e-01
2.248000000000000114e+02,7.019765343569819294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170003804807414838e+00
2.250000000000000000e+02,9.642536133032634238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.276554782923721376e-01
2.252000000000000171e+02,8.708603032979422842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502727656841809534e+00
2.254000000000000057e+02,9.241141004659458869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.088938700734084719e+00
2.256000000000000227e+02,1.009252536320123905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.922126044890445584e+00
2.258000000000000114e+02,1.021164474440767078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595379705843022577e+00
2.260000000000000000e+02,9.801356965720537939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328735943518950080e-01
2.262000000000000171e+02,1.102540553673991397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643253624681070946e+00
2.264000000000000057e+02,1.006215720632215760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.501438224742585703e+00
2.266000000000000227e+02,1.123667787972575383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.232305640384851131e+00
2.268000000000000114e+02,9.799647171309370242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398293921699334419e-01
2.270000000000000000e+02,9.011388860714668603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048584846582599539e+00
2.272000000000000171e+02,1.015481760296905733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793036625202535816e+00
2.274000000000000057e+02,9.992569374672273241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764622251234503558e+00
2.276000000000000227e+02,1.048858657942349115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603169614704661683e-01
2.278000000000000114e+02,8.740959424806488132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.583061925729978725e+00
2.280000000000000000e+02,9.514241827863241241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374921819836878001e+00
2.282000000000000171e+02,9.142127706843199419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382930988586537069e+00
2.284000000000000057e+02,1.031148503862099997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481167293979588351e+00
2.286000000000000227e+02,9.801755287566435992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.416809101255493530e+00
2.288000000000000114e+02,9.250648864784525305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754913716737629414e+00
2.290000000000000000e+02,1.079778903005573998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670358855125306796e+00
2.292000000000000171e+02,9.530323344636941751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513311211489616781e+00
2.294000000000000057e+02,1.056520012850874712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935926258574141912e+00
2.296000000000000227e+02,1.029874536551691699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.818131604141075996e+00
2.298000000000000114e+02,1.005067148095716068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761385815360766216e+00
2.300000000000000000e+02,9.273439159123044728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671787293512524641e+00
2.302000000000000171e+02,1.029658271483254062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041173755183557148e-01
2.304000000000000057e+02,1.008549338465830836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479196177594815254e+00
2.306000000000000227e+02,1.046394928388637346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220200024025562158e+00
2.308000000000000114e+02,9.579801977758396481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812962697068012830e+00
2.310000000000000000e+02,9.062849079445586264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524216132989034023e+00
2.312000000000000171e+02,1.012418045367563746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358794955849049302e-01
2.314000000000000057e+02,1.154671019763951811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.675598367466719196e+00
2.316000000000000227e+02,9.972615210998287960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191651137042942565e+00
2.318000000000000114e+02,1.082501316202279407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857984242790598373e+00
2.320000000000000000e+02,9.037730959601133485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140824250579086652e-01
2.322000000000000171e+02,1.206571762216122501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692078435849047935e-01
2.324000000000000057e+02,1.105471867676267816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809813752057301883e+00
2.326000000000000227e+02,9.598542912677725525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336307999165391891e+00
2.328000000000000114e+02,1.060609773935695888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378265436391492571e+00
2.330000000000000000e+02,1.146201473799066894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488654235549574878e+00
2.332000000000000171e+02,9.966516244196772512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295357249844881764e+00
2.334000000000000057e+02,1.156075950232386296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609009775950742238e+00
2.336000000000000227e+02,1.002968964924660478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610580448750794424e+00
2.338000000000000114e+02,1.062176852476782951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367329226348733329e+00
2.340000000000000000e+02,8.241118908890288086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.507236142351644048e+00
2.342000000000000171e+02,1.037388698189865899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561052126544680618e+00
2.344000000000000057e+02,1.029114671678877935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427628643207096815e+00
2.346000000000000227e+02,9.430317704523070166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046309671054043378e+00
2.348000000000000114e+02,1.035715327474057368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513261979811407087e+00
2.350000000000000000e+02,1.090254040085187448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571827062197786340e+00
2.352000000000000171e+02,9.366748155206698900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952624452011406220e+00
2.354000000000000057e+02,1.071794734163677321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367647426543094014e+00
2.356000000000000227e+02,1.049215407427990687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.382455508683371193e-01
2.358000000000000114e+02,1.040367793812415620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742566262799520871e+00
2.360000000000000000e+02,1.020510625858460640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811166125834366980e+00
2.362000000000000171e+02,1.055398308416484410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341189446195173218e+00
2.364000000000000057e+02,9.158637644474596495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.347179990874520783e+00
2.366000000000000227e+02,9.610557595240935003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249207741142718930e-01
2.368000000000000114e+02,9.415932247221493467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.831263316285062004e+00
2.370000000000000000e+02,8.943926902928224232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576514668023975219e+00
2.372000000000000171e+02,9.430970554547675189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.718855366120993544e+00
2.374000000000000057e+02,9.187873757819544629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.606153621200377302e-01
2.376000000000000227e+02,1.059212637115455102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484084439984050263e+00
2.378000000000000114e+02,9.489985507107042695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190056837544046786e+00
2.380000000000000000e+02,1.112802924824342954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460105114389961045e+00
2.382000000000000171e+02,1.164035638692286989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192307931695458123e+00
2.384000000000000057e+02,1.209282876240524995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646296597684806073e+00
2.386000000000000227e+02,9.918237326172522073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007313084583110196e+00
2.388000000000000114e+02,1.076777681414166077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598209143527260068e+00
2.390000000000000000e+02,8.837992531622786974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555373445353591677e-01
2.392000000000000171e+02,9.241237540101450154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672934711453514467e+00
2.394000000000000057e+02,9.816421643999848623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.289290188805686910e+00
2.396000000000000227e+02,1.014740915361808105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131346534550184302e+00
2.398000000000000114e+02,9.705720953218555103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113561075126440869e+00
2.400000000000000000e+02,9.010666735553775064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130720174359575836e+00
2.402000000000000171e+02,1.070523015325487881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459018973111203543e+00
2.404000000000000057e+02,1.054609055165245168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348219926876939923e+00
2.406000000000000227e+02,1.002466560990685762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170038488450509284e+00
2.408000000000000114e+02,1.013740181120343253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134702822180669202e+00
2.410000000000000000e+02,1.083562063915855411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221950916652108532e+00
2.412000000000000171e+02,9.223568304874916191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655322277125730324e+00
