t,S,theta,kappa,sigma,I
1.800000000000000000e+02,9.618734929334006312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026029562364787040e+00
1.802000000000000171e+02,1.017670763305784210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338842890228389315e+00
1.804000000000000057e+02,9.505979583836372537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929851819765229237e+00
1.806000000000000227e+02,8.906658634132075258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.586618246399833509e+00
1.808000000000000114e+02,9.197667279620355130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752213754145068414e+00
1.810000000000000000e+02,1.043829377762713229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744192736962730805e-01
1.812000000000000171e+02,9.022492154964283362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431213439171727941e+00
1.814000000000000057e+02,9.188414031018962147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.636828702362415733e+00
1.816000000000000227e+02,9.161378366928275563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756952945860380311e+00
1.818000000000000114e+02,9.730424474204374397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770270919079326433e+00
1.820000000000000000e+02,9.922237358967339604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809608222522356868e-01
1.822000000000000171e+02,1.017076599344621579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865691751821124456e+00
1.824000000000000057e+02,8.168889416153706229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630002420158433551e+00
1.826000000000000227e+02,1.008139021903318611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369788002597818632e-01
1.828000000000000114e+02,1.092509072714279217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544270884407691113e+00
1.830000000000000000e+02,8.262210761613471011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.491691945391714569e+00
1.832000000000000171e+02,8.826641909958922172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034617092555722095e+00
1.834000000000000057e+02,7.984962751119949464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985848393076590668e+00
1.836000000000000227e+02,9.624352663776291061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693327715786701049e+00
1.838000000000000114e+02,1.016513921707172807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764756067139387596e+00
1.840000000000000000e+02,7.474054983561837506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.488834522771032454e+00
1.842000000000000171e+02,9.887325951098274723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372474383538975218e+00
1.844000000000000057e+02,8.553637433582548244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328202503251997513e+00
1.846000000000000227e+02,9.548636742849172521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973682767010839001e+00
1.848000000000000114e+02,8.580046326673093082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.789986854958526052e+00
1.850000000000000000e+02,9.693921356403379930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318412441437317284e+00
1.852000000000000171e+02,8.672516004684008850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287127893233956044e+00
1.854000000000000057e+02,8.515098490020327482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.816703266536442207e+00
1.856000000000000227e+02,9.173296196129500091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773572704607595085e+00
1.858000000000000114e+02,7.213401974408850670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359878958213066369e+00
1.860000000000000000e+02,1.047501237567700638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.784164759276855250e+00
1.862000000000000171e+02,8.261771114381734060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.123347992716192678e+00
1.864000000000000057e+02,1.003635612367464347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.111207408347251402e+00
1.866000000000000227e+02,8.989023326145617609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.032978449022111889e+00
1.868000000000000114e+02,8.474760877286388050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712457740921564664e+00
1.870000000000000000e+02,1.059444554659569215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.102138250559743682e+00
1.872000000000000171e+02,8.563424998888609085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.648805329379898765e+00
1.874000000000000057e+02,8.628808223925498178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.308703193048646796e+00
1.876000000000000227e+02,8.852928700247185700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702010234430549218e-01
1.878000000000000114e+02,9.787565870459897788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102445932379636062e+00
1.880000000000000000e+02,8.179374129700256457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351319624918552620e-01
1.882000000000000171e+02,9.669709240031219011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.188118428004546701e+00
1.884000000000000057e+02,8.476869457045489442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.586761629983140409e+00
1.886000000000000227e+02,1.120497450710785659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891040911964486426e+00
1.888000000000000114e+02,9.112469433790767459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086844072345336087e+00
1.890000000000000000e+02,8.245831652774027187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879002677937444687e+00
1.892000000000000171e+02,9.976931643988298237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.118454196424959690e-01
1.894000000000000057e+02,8.979963616766597490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.341078060634727009e+00
1.896000000000000227e+02,9.066836550135245476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.467059047234780422e+00
1.898000000000000114e+02,8.705079904108953270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.212694120060650249e-01
1.900000000000000000e+02,9.843600417271525238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031287447830628423e+00
1.902000000000000171e+02,7.382679920090529091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478427852051709124e+00
1.904000000000000057e+02,9.004669485264054085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993077461316151044e+00
1.906000000000000227e+02,9.117177643212773797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379505710941328900e+00
1.908000000000000114e+02,9.024264994296983255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738379807863582371e+00
1.910000000000000000e+02,8.060997495836205173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.404035238093115368e-02
1.912000000000000171e+02,9.594660389618446805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.876232069406324143e+00
1.914000000000000057e+02,8.885711962281732657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720228885636728933e+00
1.916000000000000227e+02,9.489062355747377442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.928122363804028794e-01
1.918000000000000114e+02,9.362955810535756873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755372894237883230e-01
1.920000000000000000e+02,9.214877441856018647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.782957061658812847e+00
1.922000000000000171e+02,8.013940597212714234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982402057663668060e+00
1.924000000000000057e+02,9.275448150052869600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001878743943443340e+00
1.926000000000000227e+02,8.102426683530319362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.967272365641501430e+00
1.928000000000000114e+02,9.540570639951556631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.148463420226740084e+00
1.930000000000000000e+02,9.038784896106732969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480778268342465509e+00
1.932000000000000171e+02,8.382979422536200875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389268046463580930e+00
1.934000000000000057e+02,1.013538122679366271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342133478431480675e+00
1.936000000000000227e+02,1.041275819553542314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879775329808003548e+00
1.938000000000000114e+02,9.174167544971003618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.414212922450261090e+00
1.940000000000000000e+02,9.220692598611709423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982530974818150327e+00
1.942000000000000171e+02,8.489397987206483975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406746096455446349e+00
1.944000000000000057e+02,8.486098645496339410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825441403935855078e+00
1.946000000000000227e+02,9.522820628798696063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324716667865397213e+00
1.948000000000000114e+02,9.294219834548435033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983686910681370819e+00
1.950000000000000000e+02,9.490127234564501579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.521568247386527517e+00
1.952000000000000171e+02,8.846822487943974966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725234045751864898e+00
1.954000000000000057e+02,1.039755564348098238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.610583212584554502e+00
1.956000000000000227e+02,1.111156264711832931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567296403774836477e+00
1.958000000000000114e+02,9.455913616169948632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748440493591065348e-01
1.960000000000000000e+02,8.912597898799768936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.646994867248949390e+00
1.962000000000000171e+02,9.822152360989625519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.078699772158570269e+00
1.964000000000000057e+02,9.671473452636509816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447929887989936049e+00
1.966000000000000227e+02,1.047995922126190527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374024760995213867e+00
1.968000000000000114e+02,9.982820472931255296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456675686809420611e+00
1.970000000000000000e+02,9.423820757027836503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901097105500802797e+00
1.972000000000000171e+02,9.148058617590755226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596618626315635225e+00
1.974000000000000057e+02,8.889185414588407497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334674470569789051e+00
1.976000000000000227e+02,9.678909340311072640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279108848972452250e+00
1.978000000000000114e+02,1.051501862247098185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169163671083828682e+00
1.980000000000000000e+02,9.985202726300709264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993631321274332180e+00
1.982000000000000171e+02,1.057869636761080034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604508206392498693e+00
1.984000000000000057e+02,1.007749015819859428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091212783646158258e+00
1.986000000000000227e+02,1.093743921949321685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.225303892729598942e+00
1.988000000000000114e+02,1.140671432701562349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246214771426535250e+00
1.990000000000000000e+02,1.225404811009002559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003017284734244896e+00
1.992000000000000171e+02,9.240352409886959384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228528440406330802e+00
1.994000000000000057e+02,9.914487179479657408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921681688354041739e+00
1.996000000000000227e+02,9.636693463113310543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068555985621660653e+00
1.998000000000000114e+02,1.020762519329381002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764177771413891094e+00
2.000000000000000000e+02,9.838547334447576009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679596064726172955e+00
2.002000000000000171e+02,1.053943758626195049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.393915805607068847e-01
2.004000000000000057e+02,8.578746458675242659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061295285379716624e+00
2.006000000000000227e+02,1.052946979793569326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756835053391640145e-01
2.008000000000000114e+02,9.544201879993519100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.944081508489503562e-01
2.010000000000000000e+02,1.029753518987442273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645975258069597658e+00
2.012000000000000171e+02,1.006416992847627423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264880775852024186e+00
2.014000000000000057e+02,8.939837652220161690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166826749929285256e+00
2.016000000000000227e+02,8.505053390107605304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.151134026983283931e+00
2.018000000000000114e+02,8.891514425752347073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747494150109805133e+00
2.020000000000000000e+02,1.151635700115605232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.052263365901186631e+00
2.022000000000000171e+02,9.460302485906818548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882941478768220378e+00
2.024000000000000057e+02,1.123713648457274283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756929645143863183e+00
2.026000000000000227e+02,1.029867272361693731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295901176405596544e+00
2.028000000000000114e+02,1.065941369084330459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499417058203757591e+00
2.030000000000000000e+02,1.040318992515742558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699924401921666828e+00
2.032000000000000171e+02,9.739957520157428439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172248298707550873e+00
2.034000000000000057e+02,1.265948419423859050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.862730207023394868e+00
2.036000000000000227e+02,7.879703211374184946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.915051381120534302e+00
2.038000000000000114e+02,1.032394250520898504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412635913743251592e+00
2.040000000000000000e+02,9.802527093252769719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100756473530658752e+00
2.042000000000000171e+02,1.237193057746016844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106363002631539416e+00
2.044000000000000057e+02,1.092660222791864921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577170177610559776e+00
2.046000000000000227e+02,9.572944192338963543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490264126717015358e+00
2.048000000000000114e+02,1.213877898975247227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197104815251949006e+00
2.050000000000000000e+02,1.070680028307498199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143583894820157099e+00
2.052000000000000171e+02,9.206560680363518046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494560669872338821e+00
2.054000000000000057e+02,1.125004285349165967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.303887093073738512e+00
2.056000000000000227e+02,1.160130256957361272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231239883875337782e+00
2.058000000000000114e+02,1.120811290321700238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971369577412215079e+00
2.060000000000000000e+02,1.013622495045029659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186424826582705094e+00
2.062000000000000171e+02,1.055552310104203695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.241003294878941787e+00
2.064000000000000057e+02,1.282193853114107052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775187140296953459e+00
2.066000000000000227e+02,1.167956644711345415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917103053546324709e+00
2.068000000000000114e+02,1.164758092507064191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736314217170438212e-01
2.070000000000000000e+02,1.154500143452252159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131222155793633277e+00
2.072000000000000171e+02,1.187734457789595188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931961209708056515e+00
2.074000000000000057e+02,1.095313545710646430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782790767848958069e+00
2.076000000000000227e+02,1.228774131484370535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160533196728023242e+00
2.078000000000000114e+02,1.162317292576150241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952962895051996384e+00
2.080000000000000000e+02,1.243173765062504765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749021646006167607e+00
2.082000000000000171e+02,9.283995764682526630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316653286149158220e-01
2.084000000000000057e+02,1.142803007248530678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357123945455647629e+00
2.086000000000000227e+02,1.086611733396850576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.603930150063371585e+00
2.088000000000000114e+02,1.064663966303522447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.053787312583031266e+00
2.090000000000000000e+02,1.097662692743919255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439962096477296782e+00
2.092000000000000171e+02,1.239566606187757269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461759874455699659e+00
2.094000000000000057e+02,1.075158564839013176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629645776366864141e-01
2.096000000000000227e+02,1.068393879607577812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999999133634750237e+00
2.098000000000000114e+02,1.040688747299298278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292224328210449968e+00
2.100000000000000000e+02,1.188175413183395479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705569736309648476e+00
2.102000000000000171e+02,1.076035180519310464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.390461721015528340e+00
2.104000000000000057e+02,1.211541856204633394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272795516143352401e+00
2.106000000000000227e+02,1.309837373700328156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424374638465767617e+00
2.108000000000000114e+02,1.068878743584541935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993233987882062408e+00
2.110000000000000000e+02,1.261966164143753399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494384763647602199e+00
2.112000000000000171e+02,1.101068139385477984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060521140268381401e+00
2.114000000000000057e+02,1.102613637942167379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382712315688817029e+00
2.116000000000000227e+02,9.988122224870874533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385467532319687223e-01
2.118000000000000114e+02,1.161671381985804663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740828828460855959e+00
2.120000000000000000e+02,1.065986267185728087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965690748644346009e+00
2.122000000000000171e+02,1.137071009236819474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375255552331523745e+00
2.124000000000000057e+02,1.032417682967062822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923495474825351437e-01
2.126000000000000227e+02,1.026131304120728949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804623407791606127e+00
2.128000000000000114e+02,1.170955535723053886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796989849796075234e+00
2.130000000000000000e+02,1.135125561176364206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505563418039038481e-01
2.132000000000000171e+02,1.074799918669461452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549437275491872157e+00
2.134000000000000057e+02,1.249221283963399598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535824423384612558e+00
2.136000000000000227e+02,1.078571515933839153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454947105368422200e+00
2.138000000000000114e+02,1.177802300703163496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098318484036369114e+00
2.140000000000000000e+02,1.117142963261643418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101514604681117504e+00
2.142000000000000171e+02,1.018521627288314413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409933368262905162e+00
2.144000000000000057e+02,1.095058430269156391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344220564922256500e+00
2.146000000000000227e+02,1.046057980071144478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711225174790561354e+00
2.148000000000000114e+02,1.022567989529996835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427900046115736288e+00
2.150000000000000000e+02,1.163614602848105140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600632165059613143e+00
2.152000000000000171e+02,1.229546167331864170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335713911121292341e+00
2.154000000000000057e+02,1.129851570227621949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.734292394399410853e-01
2.156000000000000227e+02,9.040476104538508473e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727032297961571317e-01
2.158000000000000114e+02,1.324831024434585114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054313460812014824e+00
2.160000000000000000e+02,1.228622866286479542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619181765966876796e+00
2.162000000000000171e+02,1.029960848887576441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.333769968729178856e-01
2.164000000000000057e+02,1.242017741034125322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141157853677995604e+00
2.166000000000000227e+02,9.888620188198544714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549363294156774984e+00
2.168000000000000114e+02,1.082916991439991428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256896336618520849e+00
2.170000000000000000e+02,1.130948147449489571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060285760649545495e+00
2.172000000000000171e+02,1.164709933659413998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341653637214688999e+00
2.174000000000000057e+02,1.227412120972245280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393598591504562556e+00
2.176000000000000227e+02,1.266775711486456402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595745841606209581e+00
2.178000000000000114e+02,1.069609723210396934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540474661829705383e+00
2.180000000000000000e+02,1.074048013778004629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201152320946792251e+00
2.182000000000000171e+02,1.127916768182050333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501037493808556889e+00
