t,S,theta,kappa,sigma,I
1.874000000000000057e+02,1.194651133700243006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.369711082114113410e+00
1.876000000000000227e+02,1.081293420398127036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953498363192728959e+00
1.878000000000000114e+02,1.116090558031481939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790348240614177300e+00
1.880000000000000000e+02,1.110672271310141790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114367235876615680e+00
1.882000000000000171e+02,1.131452046224497687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605063272629964288e+00
1.884000000000000057e+02,1.047254574075496381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717654346938754628e+00
1.886000000000000227e+02,1.019011622634164116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.684793701416435141e+00
1.888000000000000114e+02,9.541998890426564017e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243143078304191462e+00
1.890000000000000000e+02,1.094083771494677393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300115892527276884e+00
1.892000000000000171e+02,1.222750842771857416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573297005292976891e+00
1.894000000000000057e+02,1.072514726222225434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765360029127219121e-01
1.896000000000000227e+02,1.083502100843982907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056176236190474071e+00
1.898000000000000114e+02,1.101981257745049403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169271902289132470e+00
1.900000000000000000e+02,1.139158896372245433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200643309352692256e+00
1.902000000000000171e+02,1.051548144940507301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377444702900493922e+00
1.904000000000000057e+02,1.057660056448022079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355028522290382398e+00
1.906000000000000227e+02,1.050731293270293465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596815500162883872e+00
1.908000000000000114e+02,9.939923937513156504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.454630713910544770e+00
1.910000000000000000e+02,8.952654500800889537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.096975431152428015e+00
1.912000000000000171e+02,7.471813104897981894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.503886940749978862e+00
1.914000000000000057e+02,9.623526625970824089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616232659355389956e+00
1.916000000000000227e+02,1.017874702311333257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.534579978026679115e+00
1.918000000000000114e+02,1.091899161814744001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741962849954369119e-01
1.920000000000000000e+02,9.235021111123525861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552358239394635575e-01
1.922000000000000171e+02,1.014034431132229130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481207554746069022e+00
1.924000000000000057e+02,1.129915175739451438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075595243345713214e-01
1.926000000000000227e+02,8.920141077794966344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196805430538695703e+00
1.928000000000000114e+02,1.034637611739641416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871830811630818658e+00
1.930000000000000000e+02,9.022829167692333341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283420946022793885e-01
1.932000000000000171e+02,1.082585880336883744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791980056143738231e+00
1.934000000000000057e+02,9.393081803492845383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.350798625303477607e+00
1.936000000000000227e+02,9.551475747454182263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383829127044791107e+00
1.938000000000000114e+02,9.337856971575392295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264478456248443905e-01
1.940000000000000000e+02,1.116241836098311291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.354876326655411134e+00
1.942000000000000171e+02,9.603293843881719472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078627430140290500e-01
1.944000000000000057e+02,9.986487278263463940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698284032034607094e+00
1.946000000000000227e+02,1.117404371499687299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710268710593143560e+00
1.948000000000000114e+02,1.063491747111259933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253411353949802631e+00
1.950000000000000000e+02,1.090870162620604766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643287363197389439e+00
1.952000000000000171e+02,9.416256341652426975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361407235409262562e+00
1.954000000000000057e+02,1.164903142531087399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852156131229676816e+00
1.956000000000000227e+02,8.541532528221861265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.512736403861946854e+00
1.958000000000000114e+02,1.028307619165909514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112006234268823945e+00
1.960000000000000000e+02,1.062894789513597615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382882295886217250e+00
1.962000000000000171e+02,9.309394290049681775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.375980199933593440e+00
1.964000000000000057e+02,8.917391520763664481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728900886022621819e+00
1.966000000000000227e+02,1.039850938207292907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467588292941766070e+00
1.968000000000000114e+02,9.429218907070365807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.412097069396049065e+00
1.970000000000000000e+02,1.045593977528729734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657176289732284147e+00
1.972000000000000171e+02,9.795268214434791343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127886503073538549e+00
1.974000000000000057e+02,1.034400355217154788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.633657348988151625e+00
1.976000000000000227e+02,1.062261642582395416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.179359139823032976e+00
1.978000000000000114e+02,1.155303138673125396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049876893916561471e+00
1.980000000000000000e+02,8.025218797136092208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047987354298875573e+00
1.982000000000000171e+02,1.003526103107210021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301852356385932552e+00
1.984000000000000057e+02,8.960217435290435128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.857732545438135929e+00
1.986000000000000227e+02,9.482747553527597351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160057581604350574e+00
1.988000000000000114e+02,9.445148439175408139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704741028365535982e+00
1.990000000000000000e+02,1.029514580722763917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.044381400564947882e+00
1.992000000000000171e+02,9.592994703674462276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981164785589410116e+00
1.994000000000000057e+02,9.766053074200495843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.633638622200821899e+00
1.996000000000000227e+02,1.188147621454822112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.599242946675584420e+00
1.998000000000000114e+02,1.056082347509646358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437553145593065018e+00
2.000000000000000000e+02,1.180766924265398199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898041798566216798e+00
2.002000000000000171e+02,9.274031732558263297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860573958000795614e+00
2.004000000000000057e+02,8.454420882624109623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661276604747911279e-02
2.006000000000000227e+02,1.061265688810218988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457183946193655544e+00
2.008000000000000114e+02,1.050675677868777802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307168700041403397e+00
2.010000000000000000e+02,1.122798634044553712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.881330059966655810e+00
2.012000000000000171e+02,1.090014683766706405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535268228318072303e+00
2.014000000000000057e+02,1.144481479664345880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285635143846687534e+00
2.016000000000000227e+02,1.007236142128318468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478789583377952965e-01
2.018000000000000114e+02,9.841903193328989108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234265963111887743e+00
2.020000000000000000e+02,1.152529998286085267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.272340050431992609e+00
2.022000000000000171e+02,1.041389686220143274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779470942145682244e+00
2.024000000000000057e+02,9.442927500995521584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.777227287221162300e+00
2.026000000000000227e+02,1.017087018207195381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.387402763379260051e-01
2.028000000000000114e+02,1.011694693514604282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308481847041631951e+00
2.030000000000000000e+02,8.575638511398295805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457255208151854831e+00
2.032000000000000171e+02,9.677022510109731801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298761670525781398e+00
2.034000000000000057e+02,8.640362890732582457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.098036695735064683e+00
2.036000000000000227e+02,1.059646487284827909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767878923235985056e+00
2.038000000000000114e+02,1.030803271371928398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655342736031853335e+00
2.040000000000000000e+02,9.957193114536857514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.075466742368515582e+00
2.042000000000000171e+02,9.888382311991693596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194549051732566980e+00
2.044000000000000057e+02,1.105408255606137979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026931262653469901e-01
2.046000000000000227e+02,9.658304096658759663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797260540068243984e+00
2.048000000000000114e+02,1.038627829370179612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240638016246048636e+00
2.050000000000000000e+02,1.151883626263537241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.370991377604097394e+00
2.052000000000000171e+02,1.002582118229417230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304418599223435393e+00
2.054000000000000057e+02,9.419739721029505297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401752475229564254e+00
2.056000000000000227e+02,1.090905839406471900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.752839562528571093e+00
2.058000000000000114e+02,1.119182676288792866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480196394900630708e-01
2.060000000000000000e+02,1.206885497716200017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470322633828905268e+00
2.062000000000000171e+02,1.187713135301662337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800672030516318856e+00
2.064000000000000057e+02,9.102140804164980947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609758305816283652e+00
2.066000000000000227e+02,1.012039390040359255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125922998340001868e-01
2.068000000000000114e+02,1.178438557196967551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942590144043386147e+00
2.070000000000000000e+02,9.885387657565462005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000428460595031765e+00
2.072000000000000171e+02,1.052748743265833342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098301615743991988e+00
2.074000000000000057e+02,1.009760016986616105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642698467397984530e+00
2.076000000000000227e+02,1.033008575188529399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877314413949534355e+00
2.078000000000000114e+02,1.102137078594874531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532059546784594772e+00
2.080000000000000000e+02,1.063363854498511563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041954440061026332e+00
2.082000000000000171e+02,1.095327488262832771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852292052495492669e-01
2.084000000000000057e+02,1.061381816380243981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396631658576264812e+00
2.086000000000000227e+02,9.157980602157149708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248850172154246430e+00
2.088000000000000114e+02,9.395470296421303269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925538439880600805e+00
2.090000000000000000e+02,8.845566871560960331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278631576981915430e-01
2.092000000000000171e+02,9.616102862702327059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339123121218918300e+00
2.094000000000000057e+02,1.099937883799076754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.224469897963537335e+00
2.096000000000000227e+02,1.097291308711561220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.130673841469526764e+00
2.098000000000000114e+02,1.009567594633075993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051820806546395204e+00
2.100000000000000000e+02,1.041551746600496875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535832424813010633e+00
2.102000000000000171e+02,1.084139757449082531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445924208443026160e+00
2.104000000000000057e+02,9.085564622001128798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868818191822157360e+00
2.106000000000000227e+02,1.033082253509203907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.561873004276327137e+00
2.108000000000000114e+02,9.955635762514625231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666097253898140451e+00
2.110000000000000000e+02,9.631539804642905711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260365838361526158e+00
2.112000000000000171e+02,9.097184445437013212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728787429871035286e+00
2.114000000000000057e+02,1.009037872438399708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.500467258332143672e+00
2.116000000000000227e+02,1.087181443451726848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049415423570806638e+00
2.118000000000000114e+02,7.411687651752273398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779201259491403064e+00
2.120000000000000000e+02,9.328805595501981074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295019489382980282e+00
2.122000000000000171e+02,1.083692595721707175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151793230155924164e+00
2.124000000000000057e+02,1.107369651181740133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057039400478262614e+00
2.126000000000000227e+02,1.037807876686399622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839201532296364405e-01
2.128000000000000114e+02,9.563685816084792624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748400095073737504e-01
2.130000000000000000e+02,9.869961842422884102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.803808936397306439e+00
2.132000000000000171e+02,8.956659332593462919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671349681701240542e+00
2.134000000000000057e+02,9.693715247478069674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971730910791709590e+00
2.136000000000000227e+02,1.212940448345024125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516734140945768416e+00
2.138000000000000114e+02,1.094729142180458137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759019592942429711e+00
2.140000000000000000e+02,1.065864386709899136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357662614490529052e+00
2.142000000000000171e+02,1.152125650841086646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275795969539133878e+00
2.144000000000000057e+02,1.114910395200950255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029292890581313458e+00
2.146000000000000227e+02,1.079037406299803825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786336278905388042e+00
2.148000000000000114e+02,1.166534907815756750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909983475305770284e+00
2.150000000000000000e+02,1.081220294235671453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935793029890422901e+00
2.152000000000000171e+02,1.032487620616499235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213243118867579184e+00
2.154000000000000057e+02,9.625607767786823477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335650111812388019e+00
2.156000000000000227e+02,1.019247071281472961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.207417633949104285e+00
2.158000000000000114e+02,1.023408023032838399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.287813456732584072e+00
2.160000000000000000e+02,9.503616083515700197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262942116700308759e-02
2.162000000000000171e+02,9.672680728495193225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068439970792250726e+00
2.164000000000000057e+02,1.019516913364278743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058029372835855852e+00
2.166000000000000227e+02,1.027654768827704679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.072497825077681100e+00
2.168000000000000114e+02,1.092065870588171173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993368435000569150e+00
2.170000000000000000e+02,1.071317855422451393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733465613255466664e+00
2.172000000000000171e+02,1.022005942923584598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453754603062179740e+00
2.174000000000000057e+02,8.555620628010723872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.325873055571090475e+00
2.176000000000000227e+02,1.083746406310028387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477201764493390357e+00
2.178000000000000114e+02,1.016071414977612664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173077626359592784e+00
2.180000000000000000e+02,1.004364595758798329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761341442860882900e+00
2.182000000000000171e+02,9.957723658836230562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660231979597211804e+00
2.184000000000000057e+02,1.018177524520249122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.523368091137855096e+00
2.186000000000000227e+02,9.158965312369756750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258634610566828016e+00
2.188000000000000114e+02,1.043223880100103251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304862584719607810e-01
2.190000000000000000e+02,7.698938385015623442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795625958448135329e+00
2.192000000000000171e+02,9.856006411469910855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875479841464706254e+00
2.194000000000000057e+02,1.037369301646183350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082636371921431362e+00
2.196000000000000227e+02,9.181675140088111364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170758424122869457e-01
2.198000000000000114e+02,9.173549523213067047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947563407439908190e-01
2.200000000000000000e+02,1.004853077786809656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241082794401197731e+00
2.202000000000000171e+02,1.175512760041555138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675315520788533519e+00
2.204000000000000057e+02,1.002729537634503787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155895318083622669e-01
2.206000000000000227e+02,9.512869299946888901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990245340751251035e+00
2.208000000000000114e+02,1.105430419880190751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739357604243730648e+00
2.210000000000000000e+02,1.090638250110565144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736224434042746623e+00
2.212000000000000171e+02,9.854977165771021674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085229132376390737e-01
2.214000000000000057e+02,1.063175269183635807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115310711922441911e+00
2.216000000000000227e+02,9.299046303064428809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839824514161165325e+00
2.218000000000000114e+02,9.111899360818747073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260101275475358662e+00
2.220000000000000000e+02,1.018121661259153488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264966866054475503e+00
2.222000000000000171e+02,8.959054101149221960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383007556615348577e+00
2.224000000000000057e+02,1.094374440482842603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323222567759277268e+00
2.226000000000000227e+02,1.011754015422027253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016216612777403938e+00
2.228000000000000114e+02,1.017294470822257768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247709392441475273e+00
2.230000000000000000e+02,7.386419813206402951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.694677414450824315e+00
2.232000000000000171e+02,9.702183525172918266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769743448844634415e+00
2.234000000000000057e+02,9.548584957255787931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132282603093553774e+00
2.236000000000000227e+02,1.035060978419847011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436409160726867640e+00
2.238000000000000114e+02,1.021441577756132535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.148706764576559181e+00
2.240000000000000000e+02,9.071656307245334894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597763664435330355e+00
2.242000000000000171e+02,1.050946481790904885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089361038303358953e+00
2.244000000000000057e+02,9.872589785535564877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197026570514891475e+00
2.246000000000000227e+02,9.574720296793650665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876730620913589220e+00
2.248000000000000114e+02,1.037592601659757419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267036896985541006e+00
2.250000000000000000e+02,1.022545023016157240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648632663569806311e-01
2.252000000000000171e+02,1.056825294540903348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616961675657411668e+00
2.254000000000000057e+02,9.558079591424957222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.390778936612548478e+00
2.256000000000000227e+02,1.019588507686032930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067749311160293146e+00
