t,S,theta,kappa,sigma,I
1.840000000000000000e+02,9.144310436462915748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293326027307152515e+00
1.842000000000000171e+02,8.164060244164251801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.404792284680542735e-01
1.844000000000000057e+02,9.932063519163059073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983165089905806866e+00
1.846000000000000227e+02,8.749158054632346637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427132885252472505e+00
1.848000000000000114e+02,9.454258992155190056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075449524240026378e+00
1.850000000000000000e+02,9.477384570636721017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.564045027318467618e+00
1.852000000000000171e+02,1.031348214969206811e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431274543755151285e+00
1.854000000000000057e+02,9.598800753791780771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256236352831074043e+00
1.856000000000000227e+02,7.979798941731484074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.575281878148594217e+00
1.858000000000000114e+02,1.162935594229711489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187809870974181337e+00
1.860000000000000000e+02,9.460733942415332498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624261081379238192e-01
1.862000000000000171e+02,8.915042189116416660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.759181124056478751e+00
1.864000000000000057e+02,8.033606658366819753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799781807054440463e+00
1.866000000000000227e+02,9.459102442989153481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573863321531577597e+00
1.868000000000000114e+02,8.328691324023089759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.166623300112263451e-02
1.870000000000000000e+02,7.640839762879179098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308232369431063802e+00
1.872000000000000171e+02,9.307601886069389874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808081380121855375e-02
1.874000000000000057e+02,7.284796597682114960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664221713644360889e+00
1.876000000000000227e+02,1.034446955724940498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894366473927938443e+00
1.878000000000000114e+02,8.734944244849336403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.465053731929636172e+00
1.880000000000000000e+02,1.220409453128893151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.625629758035535666e+00
1.882000000000000171e+02,1.198666281706787906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422799534355512208e+00
1.884000000000000057e+02,7.612931224514486450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.107673120569632630e+00
1.886000000000000227e+02,1.013849347645122911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.147516805415401464e+00
1.888000000000000114e+02,9.115531807426361377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.329536829482265148e+00
1.890000000000000000e+02,8.250093571426726502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.605626073868181791e+00
1.892000000000000171e+02,9.292817762132550286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152896002951078636e+00
1.894000000000000057e+02,8.640441872236030996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162671708843980412e+00
1.896000000000000227e+02,8.698462232279259299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517463973515669196e+00
1.898000000000000114e+02,8.665537904703588534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.100840003310505466e-01
1.900000000000000000e+02,8.089407297286396181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522186030898533105e+00
1.902000000000000171e+02,1.091242547301580323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239798505653645577e+00
1.904000000000000057e+02,9.270065018072444207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085993418626070905e+00
1.906000000000000227e+02,7.986530475641580029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.075299588777745896e-01
1.908000000000000114e+02,7.481453570498917127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671643438436129614e+00
1.910000000000000000e+02,9.720228976871676529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.596069383209046677e+00
1.912000000000000171e+02,8.739902976930913336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214742017445878730e+00
1.914000000000000057e+02,9.817175901907182478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.564181955875119101e+00
1.916000000000000227e+02,1.052708579964286795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.247927445969562399e-01
1.918000000000000114e+02,9.489972650289022482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338273266686448082e+00
1.920000000000000000e+02,8.346131973412167504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.323943549780022266e+00
1.922000000000000171e+02,8.193821835384043073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813961524494401623e+00
1.924000000000000057e+02,7.193668488060116495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651871050045341960e+00
1.926000000000000227e+02,8.888845895207172498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186959864262835396e+00
1.928000000000000114e+02,9.873739532327945323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557458052346426314e+00
1.930000000000000000e+02,8.680406386180881118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787544541726472147e+00
1.932000000000000171e+02,7.930447809107190604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890501822173576763e+00
1.934000000000000057e+02,7.396805869217244478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207812391059386314e+00
1.936000000000000227e+02,9.738176706679683159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549260726718404868e+00
1.938000000000000114e+02,9.958749249942339121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.384914247945987498e+00
1.940000000000000000e+02,8.855034426511584345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248284704535667089e+00
1.942000000000000171e+02,9.134927602630105170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.078597719827623536e+00
1.944000000000000057e+02,8.294750434045247145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026603907228739843e+00
1.946000000000000227e+02,7.947053727213431173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.026440532010351347e+00
1.948000000000000114e+02,7.862152774655912779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.496180158507343094e+00
1.950000000000000000e+02,9.816598988160009087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468982116568938068e+00
1.952000000000000171e+02,1.029998926691162886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909655616787198085e+00
1.954000000000000057e+02,1.080435224759598967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057440216931181176e+00
1.956000000000000227e+02,1.138121615098916406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073767221117794435e+00
1.958000000000000114e+02,1.135912050902781800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992575052840571459e-01
1.960000000000000000e+02,9.791452730852756581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.480989045655675795e+00
1.962000000000000171e+02,1.060011361048383005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660644416936055023e+00
1.964000000000000057e+02,1.167132493185020659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.604281988903471401e+00
1.966000000000000227e+02,1.159413120128911734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.553262442038029434e+00
1.968000000000000114e+02,9.795383268504944674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836025979600488967e+00
1.970000000000000000e+02,1.130380915673138809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845661469206426375e+00
1.972000000000000171e+02,1.018376154802621558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710436022015853652e+00
1.974000000000000057e+02,1.000881504801990340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.542104287064725909e+00
1.976000000000000227e+02,1.083362188186259401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440405299835006758e-02
1.978000000000000114e+02,1.229799178435628138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182984196124772680e+00
1.980000000000000000e+02,1.046760850679512300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179164291519796848e+00
1.982000000000000171e+02,9.517824766097908729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843129887050732663e+00
1.984000000000000057e+02,1.115432740604934692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589973288010479990e+00
1.986000000000000227e+02,1.098328686691926848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805830344608068572e+00
1.988000000000000114e+02,1.299058275609496826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578413733701173882e+00
1.990000000000000000e+02,1.292913663866993357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225180842536175874e+00
1.992000000000000171e+02,8.484809911244580727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.709372328911117123e+00
1.994000000000000057e+02,1.136229484144634094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307922661894345140e+00
1.996000000000000227e+02,9.467874275352805569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352882085665722656e+00
1.998000000000000114e+02,1.004215862282212823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350026923228134557e+00
2.000000000000000000e+02,1.051262587002802951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648430631037749450e+00
2.002000000000000171e+02,1.179803397105870566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.004147662717613798e+00
2.004000000000000057e+02,1.135946872932774632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211733983348616484e+00
2.006000000000000227e+02,9.520075225171035216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795766903172989259e+00
2.008000000000000114e+02,9.525957365187238679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869539533713378887e+00
2.010000000000000000e+02,8.351424214121344614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774020950330701396e+00
2.012000000000000171e+02,9.710175511063312559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228075499656629432e-01
2.014000000000000057e+02,1.128038431594450719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.373429808575220790e+00
2.016000000000000227e+02,1.027504844359004021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041881328645205329e+00
2.018000000000000114e+02,9.800140907601531115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.978771830919321850e+00
2.020000000000000000e+02,1.070118696322316154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081532353618086972e+00
2.022000000000000171e+02,9.663228372033023650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189489953645843201e+00
2.024000000000000057e+02,1.021825434380492004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404602437203763543e+00
2.026000000000000227e+02,8.592713384019177170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318055206493450981e+00
2.028000000000000114e+02,8.924010326264066872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344860322579616962e+00
2.030000000000000000e+02,1.173321036024171260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760170590795819834e+00
2.032000000000000171e+02,1.073875220939908282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151687165247947675e+00
2.034000000000000057e+02,1.055362262621730718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290643216123012138e+00
2.036000000000000227e+02,1.040012965761338837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599170898853325973e+00
2.038000000000000114e+02,9.332563989589475195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750097545836482027e-01
2.040000000000000000e+02,1.082740040820237004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787000362328132752e+00
2.042000000000000171e+02,8.113674881254449023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.710571963221978464e+00
2.044000000000000057e+02,9.489577074344250907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119391968036351770e+00
2.046000000000000227e+02,1.044524763956511837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525738804021738559e+00
2.048000000000000114e+02,9.564738909298878822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594994874793767892e+00
2.050000000000000000e+02,9.414479573741049157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687728456173832825e+00
2.052000000000000171e+02,8.099714790359930916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891095626083163950e+00
2.054000000000000057e+02,9.270397686806233217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811072697892541328e+00
2.056000000000000227e+02,7.526074680323735500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740203987865488244e+00
2.058000000000000114e+02,8.319635099644575593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051621648055949265e+00
2.060000000000000000e+02,8.508106477335555251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293422942230034067e+00
2.062000000000000171e+02,9.018120976534774735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964826447020932676e+00
2.064000000000000057e+02,1.007883056520469056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.840545206587888671e+00
2.066000000000000227e+02,9.154437748326151869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.118907333507891622e-01
2.068000000000000114e+02,9.950911670445747870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172543413232471465e+00
2.070000000000000000e+02,1.017220532303138247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562117148217634366e-01
2.072000000000000171e+02,8.807227151964471812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557717018956589428e+00
2.074000000000000057e+02,8.712794306545743606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744592715296221286e-01
2.076000000000000227e+02,1.046499484680467829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.993734674605175172e+00
2.078000000000000114e+02,9.980641799247594870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.621466105384062217e+00
2.080000000000000000e+02,1.109635691412173664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836375557130264013e+00
2.082000000000000171e+02,1.152990585673032253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158585259564087977e+00
2.084000000000000057e+02,1.034826229226576189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121537837644760671e+00
2.086000000000000227e+02,1.140249370949843799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761876014339817331e+00
2.088000000000000114e+02,9.608551427930520639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569392197910898901e+00
2.090000000000000000e+02,1.053216234452459599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870130149968147748e+00
2.092000000000000171e+02,9.245082101188435431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939695273872064973e+00
2.094000000000000057e+02,1.040319455936058457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.646862385800902828e+00
2.096000000000000227e+02,1.014994702663652992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422403543081802724e-01
2.098000000000000114e+02,1.039292503771634513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213378941201092687e+00
2.100000000000000000e+02,9.261421651120255172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570271962811197852e+00
2.102000000000000171e+02,1.003265716341035674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584538931652049953e+00
2.104000000000000057e+02,9.659675139923795673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753684297019537652e+00
2.106000000000000227e+02,1.014487225817602534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.775003697683667170e+00
2.108000000000000114e+02,1.077216077112466808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459208898586809688e+00
2.110000000000000000e+02,1.074582730655833762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671912524917235743e-01
2.112000000000000171e+02,8.429786315091887250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093005697223306427e+00
2.114000000000000057e+02,9.663860374917933038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477958026190805185e-01
2.116000000000000227e+02,1.024854861003460016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943492932431865938e+00
2.118000000000000114e+02,1.002654467512931857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438693575867372232e+00
2.120000000000000000e+02,9.755966974073110309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512964583174241540e+00
2.122000000000000171e+02,9.427158646058646507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668748678517602002e+00
2.124000000000000057e+02,1.013973072156321154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617993625035261118e+00
2.126000000000000227e+02,1.056218836968380481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544524133758777396e+00
2.128000000000000114e+02,1.079860437650894012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907114103835855445e+00
2.130000000000000000e+02,1.255019130483781886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823089875719254849e+00
2.132000000000000171e+02,8.185241201067492423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.653703230450247474e+00
2.134000000000000057e+02,8.343102300919131853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014488238352532434e+00
2.136000000000000227e+02,9.867653401418903236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848972147888231277e+00
2.138000000000000114e+02,1.020261497924386696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995523444351345432e+00
2.140000000000000000e+02,8.191449690419612129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071519001886908740e-01
2.142000000000000171e+02,1.060411199650222125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207140356637744105e+00
2.144000000000000057e+02,9.046576976283077220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716189732321206307e+00
2.146000000000000227e+02,9.539764384943592024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694261033242051795e+00
2.148000000000000114e+02,1.105823211417363172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924813547999420393e+00
2.150000000000000000e+02,9.238009513223740532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396130691320525585e+00
2.152000000000000171e+02,9.925424407354264122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975192574834871095e+00
2.154000000000000057e+02,7.801834013109123500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.678169186175086480e+00
2.156000000000000227e+02,9.333662745308366482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.282664289255805556e-01
2.158000000000000114e+02,8.051490161090698594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.275922856749295065e+00
2.160000000000000000e+02,7.282600466791016025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024040605290799988e+00
2.162000000000000171e+02,8.156005433946665883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731072043869392729e-01
2.164000000000000057e+02,9.594075080683827084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.476896857250807216e+00
2.166000000000000227e+02,8.621536025815084159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.386681461300611318e-02
2.168000000000000114e+02,8.378193733101156893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149061516682763795e+00
2.170000000000000000e+02,9.432769625430523774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044686503584234316e+00
2.172000000000000171e+02,9.340997274711804188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076395361137302942e+00
2.174000000000000057e+02,8.798985500040671370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750052019636385126e+00
2.176000000000000227e+02,1.102719168189222998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.978816724364186541e+00
2.178000000000000114e+02,9.494804224180120045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750028800697824849e+00
2.180000000000000000e+02,8.457251339574510807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.523747221720958223e+00
2.182000000000000171e+02,8.939555788621089683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.765920440681981063e+00
2.184000000000000057e+02,8.420612327941017217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620345438062400945e+00
2.186000000000000227e+02,9.701453291633408416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.121910974339488831e+00
2.188000000000000114e+02,8.583064594383181811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.048812520089970945e+00
2.190000000000000000e+02,8.401051992195300855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.273196297270754229e+00
2.192000000000000171e+02,9.692905537062947996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.487605023536257676e+00
2.194000000000000057e+02,9.286061259913553911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175674282345866573e-02
2.196000000000000227e+02,8.404054293788276730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.150707587117423714e+00
2.198000000000000114e+02,9.350995824860226513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134254496033680226e+00
2.200000000000000000e+02,8.995997624727662956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.026098008312317234e+00
2.202000000000000171e+02,9.229256988054534983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650717631221858994e+00
2.204000000000000057e+02,9.247028137935628944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.172244155161189738e+00
2.206000000000000227e+02,8.567378830187435401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910914156804240704e+00
2.208000000000000114e+02,8.825872976463852160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.612691932347242840e+00
2.210000000000000000e+02,9.609849563266925632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037355629535133161e+00
2.212000000000000171e+02,8.031434016169071155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592231997450875625e+00
2.214000000000000057e+02,1.007954532373666501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539848524604895630e-01
2.216000000000000227e+02,8.173785648888737265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223553659403954441e+00
2.218000000000000114e+02,6.692581293702623002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.532767301735859178e+00
2.220000000000000000e+02,7.997673027773515297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673150221028313567e+00
2.222000000000000171e+02,9.780642213315382527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.325167465394732957e+00
