t,S,theta,kappa,sigma,I
1.798000000000000114e+02,1.028511491976413339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.329187556915877089e+00
1.800000000000000000e+02,1.206212140864972415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862176704033389640e+00
1.802000000000000171e+02,1.062871033502400531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394325389740455279e-01
1.804000000000000057e+02,1.216028282666878235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703187235082143758e+00
1.806000000000000227e+02,8.297868772902400325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527619018232368120e+00
1.808000000000000114e+02,1.037448354626473002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113339503016501197e+00
1.810000000000000000e+02,1.038685279760344304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460853608112493873e-01
1.812000000000000171e+02,1.206664269825122426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711301207077319475e+00
1.814000000000000057e+02,1.162648670070808965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625569179864810643e+00
1.816000000000000227e+02,1.182366890549268135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370779506363479783e-01
1.818000000000000114e+02,1.190172168397758856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377557385298960213e+00
1.820000000000000000e+02,1.065602073580648179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.170162811090431632e+00
1.822000000000000171e+02,1.076135603372243787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997437831647862261e+00
1.824000000000000057e+02,1.051682031343333490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082860415963722289e+00
1.826000000000000227e+02,1.207381262192076754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093770009095754503e+00
1.828000000000000114e+02,1.143904499719692547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252291899976524014e+00
1.830000000000000000e+02,1.059642641961405118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421927538725974216e+00
1.832000000000000171e+02,1.145503755348079800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782049775216608012e+00
1.834000000000000057e+02,1.087040848820630234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281579646073371492e+00
1.836000000000000227e+02,9.567292924047634539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001224917495047606e+00
1.838000000000000114e+02,1.144223960146159680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235091831256915462e+00
1.840000000000000000e+02,1.187308465144405689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229160425322739059e+00
1.842000000000000171e+02,9.294573711757000423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740130053012547862e+00
1.844000000000000057e+02,1.252467109849733529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785181804781554860e+00
1.846000000000000227e+02,1.140615343879944898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640254487995534305e+00
1.848000000000000114e+02,1.128020962103774449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059419169053835930e+00
1.850000000000000000e+02,1.082194802717330484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526404910874994414e+00
1.852000000000000171e+02,9.621617873821302069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007696992233331201e+00
1.854000000000000057e+02,1.062002625258360311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756795892575944151e+00
1.856000000000000227e+02,1.101378407596189435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018740824208233420e+00
1.858000000000000114e+02,1.026181607767801429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904488125094019324e-01
1.860000000000000000e+02,1.029084733436953725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785259331023729246e+00
1.862000000000000171e+02,1.123172448094228226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733701243194175845e+00
1.864000000000000057e+02,1.091573302520675082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506447939360718635e+00
1.866000000000000227e+02,1.055660731141184749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728856462470176325e+00
1.868000000000000114e+02,1.045335839943219325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.274275204996996536e+00
1.870000000000000000e+02,1.256611612101198538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529912368388082200e+00
1.872000000000000171e+02,1.247289356101392910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303733691857495103e+00
1.874000000000000057e+02,1.084232384377804781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350374623298782772e+00
1.876000000000000227e+02,1.024110849823573144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929296071239500421e+00
1.878000000000000114e+02,1.177586335013157237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701798653693035845e+00
1.880000000000000000e+02,9.870184255937262119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759815175636189721e+00
1.882000000000000171e+02,1.049484087881291217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872543018710910445e+00
1.884000000000000057e+02,9.038427987924951834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696578321887677987e+00
1.886000000000000227e+02,8.882540151820377261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704415539816018565e+00
1.888000000000000114e+02,9.270575461142032125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717417325955484131e+00
1.890000000000000000e+02,9.733213657838961641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490714266101988983e+00
1.892000000000000171e+02,8.854703711259014343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.639329511500680070e+00
1.894000000000000057e+02,8.376398042636740149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.926674662460777121e+00
1.896000000000000227e+02,8.936184754240805717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678425404312639202e+00
1.898000000000000114e+02,8.730926643548744259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.516207304110207765e+00
1.900000000000000000e+02,1.000088011665710486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.823526645591643458e+00
1.902000000000000171e+02,9.223190506376608422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759435235102303707e+00
1.904000000000000057e+02,9.176138106558681118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360231806563533041e-02
1.906000000000000227e+02,7.120293229659560019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717527467515154171e-01
1.908000000000000114e+02,1.176810767464297802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.944226988533575451e+00
1.910000000000000000e+02,7.346382485811711049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.745859163174603879e+00
1.912000000000000171e+02,8.975460920039699531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524608655126049150e+00
1.914000000000000057e+02,9.027784049521955234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.763327317317134657e+00
1.916000000000000227e+02,7.922597404419587930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610176755716413055e+00
1.918000000000000114e+02,8.985420027355989214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700281011484030991e+00
1.920000000000000000e+02,8.942233010681567285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606646402798919127e+00
1.922000000000000171e+02,8.120077581209007578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656164287778272737e+00
1.924000000000000057e+02,7.211275204554169482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144871695268406597e+00
1.926000000000000227e+02,9.295122901058894271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742088205656877165e+00
1.928000000000000114e+02,7.628169864794275279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521176384629817413e+00
1.930000000000000000e+02,9.875905884626338116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505800157442553910e+00
1.932000000000000171e+02,9.550791293500657808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.353953312459196923e+00
1.934000000000000057e+02,9.606718345236014978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638980580184611568e-01
1.936000000000000227e+02,9.176419852000148314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095010605056522479e+00
1.938000000000000114e+02,9.301071369789176702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633355903667677467e-01
1.940000000000000000e+02,8.429665386617193334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858327491193781711e+00
1.942000000000000171e+02,8.199154568936847243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202161226661041304e+00
1.944000000000000057e+02,9.398363238835114597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064113011653598839e+00
1.946000000000000227e+02,1.090314116208405570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744190364168485274e+00
1.948000000000000114e+02,1.063368527798489893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.127221985176324992e+00
1.950000000000000000e+02,1.116287849745500438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812243654456340280e+00
1.952000000000000171e+02,9.548515655200944252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402310453998104833e-01
1.954000000000000057e+02,9.864537143630427440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.826889291208466659e+00
1.956000000000000227e+02,1.082343300585167478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.714119858346816017e+00
1.958000000000000114e+02,9.782329822208210013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298384287224752853e+00
1.960000000000000000e+02,1.092112016752576409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.964430779367463131e+00
1.962000000000000171e+02,1.074109044951908176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182900628588946290e+00
1.964000000000000057e+02,9.466072190590718582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091924108227795287e+00
1.966000000000000227e+02,1.070410205723674846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.444820847617503290e+00
1.968000000000000114e+02,1.019591810098207763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778834735152312163e+00
1.970000000000000000e+02,8.608095289758640467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725938120466522285e+00
1.972000000000000171e+02,9.480405311039741267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739445009884068583e+00
1.974000000000000057e+02,9.389439620007785647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549875386560383816e+00
1.976000000000000227e+02,1.072624213503411861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095898109069540993e+00
1.978000000000000114e+02,1.134825774553975375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166713345154660075e+00
1.980000000000000000e+02,1.091748129749305241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819228906788671551e+00
1.982000000000000171e+02,9.950888869280660742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389602959463809739e+00
1.984000000000000057e+02,8.681119935468254445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036539646209291732e-02
1.986000000000000227e+02,1.191853804964272623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147686911857192626e+00
1.988000000000000114e+02,8.680802933869965488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484260830706354284e+00
1.990000000000000000e+02,1.070430549141305754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311801605381155866e+00
1.992000000000000171e+02,8.996561594425267483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192155956065379385e+00
1.994000000000000057e+02,1.170469712303013221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307216581991033522e+00
1.996000000000000227e+02,9.222714197745872644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186420127789494572e+00
1.998000000000000114e+02,1.032164226273623031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651191810926555092e+00
2.000000000000000000e+02,1.047444180874725683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716281817613648286e+00
2.002000000000000171e+02,1.017751197920221395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256814138980168138e-01
2.004000000000000057e+02,8.496430990685244211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.591157258758570947e+00
2.006000000000000227e+02,9.141163420186281252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627293137389353106e+00
2.008000000000000114e+02,1.116524736319828737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321999707148400205e-01
2.010000000000000000e+02,8.950707468899441466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860891659383717922e+00
2.012000000000000171e+02,8.190090526999525000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.360423438095033077e+00
2.014000000000000057e+02,9.792526451287697498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435655979113914071e+00
2.016000000000000227e+02,1.187787475543355065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280644343030195920e+00
2.018000000000000114e+02,1.136528507732047277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145020372947762155e+00
2.020000000000000000e+02,7.926195591749942704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428737582443408094e+00
2.022000000000000171e+02,1.027276231677965557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560261850578548604e+00
2.024000000000000057e+02,9.385258486885333928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.814556849214060463e+00
2.026000000000000227e+02,1.034828696411638438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.257544134314700024e+00
2.028000000000000114e+02,9.768927476568227686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520767578683593690e+00
2.030000000000000000e+02,9.793870001467098740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164037297593850440e+00
2.032000000000000171e+02,1.113737203357123562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436730253697696469e+00
2.034000000000000057e+02,8.861890031517647426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231597657434102544e+00
2.036000000000000227e+02,8.810694323439641762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098070795987773351e+00
2.038000000000000114e+02,8.514241848902794896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.031591613244291494e+00
2.040000000000000000e+02,8.313047177390839870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.313031110927800782e+00
2.042000000000000171e+02,9.849868734497433387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797993610987433044e+00
2.044000000000000057e+02,9.420144643833315845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338625905941357885e+00
2.046000000000000227e+02,1.074759301058562322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718958952560477371e+00
2.048000000000000114e+02,9.434706471920955018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921892494122413808e+00
2.050000000000000000e+02,8.843891595965105434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594830654660297498e+00
2.052000000000000171e+02,1.004259798182466801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155764542290848240e+00
2.054000000000000057e+02,1.131874881021783130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590822948760397537e+00
2.056000000000000227e+02,1.080087055658315753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105700274545434070e+00
2.058000000000000114e+02,9.766779556051634614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.564001426508768944e+00
2.060000000000000000e+02,1.203909387618823157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.841336381419214518e+00
2.062000000000000171e+02,8.572358223624513274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540613168318888171e+00
2.064000000000000057e+02,1.094806533636695667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996953828214152793e+00
2.066000000000000227e+02,9.739982727914151539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432594022825444569e+00
2.068000000000000114e+02,8.840426879490852485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494430532941454004e+00
2.070000000000000000e+02,8.033069025031359667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.517579888861803283e+00
2.072000000000000171e+02,9.350145789629925597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533940401004567633e+00
2.074000000000000057e+02,9.501453159904214019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050865162584027956e+00
2.076000000000000227e+02,8.979069105200010448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068807037788289449e+00
2.078000000000000114e+02,1.065452080814063285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939760944793381015e+00
2.080000000000000000e+02,1.010942197797728648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955315626491339387e+00
2.082000000000000171e+02,1.075627683571447779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610710030337820342e-01
2.084000000000000057e+02,1.050296595898294605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188778927590259826e+00
2.086000000000000227e+02,9.712142364291526109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401884487193598261e-01
2.088000000000000114e+02,1.050777858397262454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931920569810124277e+00
2.090000000000000000e+02,1.074340064920103588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584589121942897805e+00
2.092000000000000171e+02,8.312685252031709604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354104957241327511e+00
2.094000000000000057e+02,9.608081031651639625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382880763842117666e+00
2.096000000000000227e+02,1.136208779039679762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113769955031987280e-01
2.098000000000000114e+02,9.548703968690143151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714114047898161353e+00
2.100000000000000000e+02,9.084203543919699975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085555230055645026e+00
2.102000000000000171e+02,9.684270355199993130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265435925249008164e-01
2.104000000000000057e+02,9.553614759278247215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202142998345369307e+00
2.106000000000000227e+02,1.065442876787561666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158986154301856253e+00
2.108000000000000114e+02,1.201886067858934481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444225909695447285e+00
2.110000000000000000e+02,1.022143571686414232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091612071097316061e+00
2.112000000000000171e+02,9.049997793793246315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089091817201762069e+00
2.114000000000000057e+02,1.006340143273169563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751912635245243877e+00
2.116000000000000227e+02,1.088183664514089211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219418753620974627e+00
2.118000000000000114e+02,9.092714510253925297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671252459599124940e+00
2.120000000000000000e+02,9.039706175710680025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.422100940963289872e+00
2.122000000000000171e+02,9.749980038517949144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587728189463202710e+00
2.124000000000000057e+02,9.998521496094922023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425637504335053762e+00
2.126000000000000227e+02,9.220680645871075498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844033179802117672e+00
2.128000000000000114e+02,9.570058010255811931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907693208572688093e+00
2.130000000000000000e+02,1.232164052584652669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373988075317210900e-01
2.132000000000000171e+02,1.095601778340793864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.686581789944983534e+00
2.134000000000000057e+02,1.003213563762744842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512057278395555926e+00
2.136000000000000227e+02,9.721525643705435371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.323340781919910114e+00
2.138000000000000114e+02,1.210961695116250292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.496265012858000176e+00
2.140000000000000000e+02,1.154628887248549507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035972443327242587e+00
2.142000000000000171e+02,1.215716803375697541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771159340238373403e+00
2.144000000000000057e+02,1.111067932282346904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.295192236770340344e+00
2.146000000000000227e+02,1.006046358239645944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907065595170323036e+00
2.148000000000000114e+02,1.087150571756428041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318922714728714141e+00
2.150000000000000000e+02,1.101497677576483092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067382793158408560e+00
2.152000000000000171e+02,1.100356280346668214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804702673030167404e+00
2.154000000000000057e+02,1.176330899532120222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581645496632100745e+00
2.156000000000000227e+02,1.115963983519971725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867499857823704090e+00
2.158000000000000114e+02,1.095404561760801476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707140943508210995e+00
2.160000000000000000e+02,9.689267536667719449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459404823500346282e+00
2.162000000000000171e+02,8.730462986079783327e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578838680143658024e+00
2.164000000000000057e+02,1.017099055532639351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371879341163129595e+00
2.166000000000000227e+02,1.102891225315172585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.446722963247850657e+00
2.168000000000000114e+02,1.129089160393724756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201159775328267898e+00
2.170000000000000000e+02,1.197643740448998795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.313962431917580886e-01
2.172000000000000171e+02,9.312874441842325934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126796940819266624e+00
2.174000000000000057e+02,1.122064600638514209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424740333520510660e-01
2.176000000000000227e+02,1.105600734132954344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018861516209275564e+00
2.178000000000000114e+02,1.132330318885031994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.721041430265923822e+00
2.180000000000000000e+02,1.140194622244348865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480895925703023863e+00
