t,S,theta,kappa,sigma,I
1.896000000000000227e+02,1.042479009103715271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.813002191893179571e+00
1.898000000000000114e+02,8.917929172823801931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420102880683513646e+00
1.900000000000000000e+02,1.029794314206147865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.295696380349649957e+00
1.902000000000000171e+02,8.751239713179044255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.296721497588748662e+00
1.904000000000000057e+02,8.678865760204937940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571861676148511577e+00
1.906000000000000227e+02,8.766235104718194115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.241944201666960623e+00
1.908000000000000114e+02,8.556396092441322931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541252431391693989e+00
1.910000000000000000e+02,8.896243630294915494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535746934533442243e+00
1.912000000000000171e+02,9.253165677727934746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570873810864075182e+00
1.914000000000000057e+02,8.621846970279449796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939199417096455491e+00
1.916000000000000227e+02,8.390922514939886945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.072316173452058763e+00
1.918000000000000114e+02,8.948249204848027771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.567715734629231861e+00
1.920000000000000000e+02,8.434754265085099290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.912602898848399846e+00
1.922000000000000171e+02,7.660297421391040196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.592756997237223970e+00
1.924000000000000057e+02,1.125872791783167459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845055651125093732e+00
1.926000000000000227e+02,8.849475518431958454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856662497537268308e+00
1.928000000000000114e+02,9.370972517190088169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905074578161318755e-01
1.930000000000000000e+02,1.014029846640731813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.621898962733856919e+00
1.932000000000000171e+02,9.055493773412544023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.688193254117251740e+00
1.934000000000000057e+02,8.558588741118606791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765207919218484633e+00
1.936000000000000227e+02,8.752135415369746152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.059346721832113758e+00
1.938000000000000114e+02,9.351547278189477064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552258700225316090e+00
1.940000000000000000e+02,7.494439321497885498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742798473955360805e+00
1.942000000000000171e+02,9.474961526170033732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440532799751800042e-01
1.944000000000000057e+02,8.797543777838445767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488394846807835847e+00
1.946000000000000227e+02,9.221097286613004762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259110711017321194e+00
1.948000000000000114e+02,8.104710210813100835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.371099964378739600e-01
1.950000000000000000e+02,8.231760094616499268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922800735012055284e+00
1.952000000000000171e+02,8.422787012037465937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868128606458249408e+00
1.954000000000000057e+02,7.458805479059906762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.920420568999468003e-01
1.956000000000000227e+02,9.588662850263034443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.039824832899686413e+00
1.958000000000000114e+02,1.008068908145002274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.993278193440202628e+00
1.960000000000000000e+02,8.920228577477484766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.852249328694231423e+00
1.962000000000000171e+02,8.676580733090226705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.594986316744492427e+00
1.964000000000000057e+02,8.237824657043034682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818589714717933958e+00
1.966000000000000227e+02,8.509490639417325308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729276435391867039e-01
1.968000000000000114e+02,7.829204675230342358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626995704274921906e+00
1.970000000000000000e+02,9.620858958156096596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.254522468429430937e+00
1.972000000000000171e+02,8.923292657557952978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.079172361808950598e+00
1.974000000000000057e+02,8.624231656719726358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107132953443137779e-01
1.976000000000000227e+02,7.531569666373235661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600662532387872261e+00
1.978000000000000114e+02,8.725710105864373789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344272827017821470e+00
1.980000000000000000e+02,1.040217713377891817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.518665612232839024e+00
1.982000000000000171e+02,8.205587814549558656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.718142417865401228e+00
1.984000000000000057e+02,1.002682949551101821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753415202598178624e+00
1.986000000000000227e+02,8.130997001606963259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093321185944702734e-01
1.988000000000000114e+02,9.963889245525598959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971419762274543075e+00
1.990000000000000000e+02,7.896722432711433814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.215770744484109045e+00
1.992000000000000171e+02,9.915828742723463707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785532286835397997e+00
1.994000000000000057e+02,1.062800288076213295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822779228843865340e+00
1.996000000000000227e+02,9.558967747959591366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.331883238525737312e+00
1.998000000000000114e+02,8.366105590449495200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.414804881525217439e+00
2.000000000000000000e+02,8.875554785193788820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.054682543637055048e+00
2.002000000000000171e+02,1.056860939976428382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.261732234232574967e+00
2.004000000000000057e+02,8.213372744399662917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.323780632209726527e+00
2.006000000000000227e+02,8.783712724245775760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719955532365334605e+00
2.008000000000000114e+02,5.890700795585548377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878464406971058764e-01
2.010000000000000000e+02,8.913860296395192950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405308997476566901e+00
2.012000000000000171e+02,9.941665843594620355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305941312572887369e+00
2.014000000000000057e+02,1.013393960069002286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.919045303425814808e-01
2.016000000000000227e+02,8.233961076474451968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725724128895688381e+00
2.018000000000000114e+02,1.035562509859304647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.632886060740787570e+00
2.020000000000000000e+02,9.193006636062182046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957818216432265501e+00
2.022000000000000171e+02,9.034548523830997491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.685219967989450396e+00
2.024000000000000057e+02,8.555711211440808484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636343702265600442e+00
2.026000000000000227e+02,8.975614716732415177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462462188844657618e+00
2.028000000000000114e+02,8.858994522888509193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115914841483775177e+00
2.030000000000000000e+02,8.687812591056293110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947421370903258619e+00
2.032000000000000171e+02,9.536059468118804894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.420283962746903939e+00
2.034000000000000057e+02,9.963944617176556662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468031843177142193e+00
2.036000000000000227e+02,8.589742549443843966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.711551036573961682e+00
2.038000000000000114e+02,9.417946658239395585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418159648442738785e+00
2.040000000000000000e+02,9.401904926687667530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.159678902656946065e+00
2.042000000000000171e+02,9.045003935361330960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.833443037311399237e+00
2.044000000000000057e+02,9.254191106349363150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997365773756833107e+00
2.046000000000000227e+02,8.621663581124849873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272564604868136939e+00
2.048000000000000114e+02,8.912933131042132251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355412382885589295e-01
2.050000000000000000e+02,1.099301896023261449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.414771331903676099e+00
2.052000000000000171e+02,9.485176664292560567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605420378132720316e+00
2.054000000000000057e+02,9.980409461172684571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.976646257406233786e+00
2.056000000000000227e+02,9.339982787015905785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901444982053849486e+00
2.058000000000000114e+02,9.149383161939533826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247289504013499695e+00
2.060000000000000000e+02,9.167107638104785572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286379577171063104e+00
2.062000000000000171e+02,1.032115095826452000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695032976332523589e+00
2.064000000000000057e+02,9.000063493042999019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.242618887580199782e+00
2.066000000000000227e+02,1.015550232739759418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679723878689753036e+00
2.068000000000000114e+02,7.738639851043923601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.815233232162656307e+00
2.070000000000000000e+02,9.571071600598896056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964002352535828777e-01
2.072000000000000171e+02,9.782919970459152958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009663087706281104e+00
2.074000000000000057e+02,9.642822657620229165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544163434047655770e+00
2.076000000000000227e+02,9.750255529608581329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.929418271461381451e+00
2.078000000000000114e+02,8.065299086990237454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562428237074186654e+00
2.080000000000000000e+02,9.964341325764072277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.874332211807034909e+00
2.082000000000000171e+02,8.370532964826019606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565990706219434259e+00
2.084000000000000057e+02,9.380132004130657952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086255893083622581e+00
2.086000000000000227e+02,6.999225030011405613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.674187070799423083e+00
2.088000000000000114e+02,1.018094853021763280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666768873749671087e+00
2.090000000000000000e+02,7.895909273218766344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362060197447558352e+00
2.092000000000000171e+02,7.783526045266817572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719226136264346394e-02
2.094000000000000057e+02,9.201603435074499071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.787012305973973980e+00
2.096000000000000227e+02,8.264215829650262135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706406683771849231e-01
2.098000000000000114e+02,8.402903039984994660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636751063229954894e+00
2.100000000000000000e+02,9.126473703631146073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327549291775554252e+00
2.102000000000000171e+02,8.828967335391739724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808557743912183824e+00
2.104000000000000057e+02,9.655858260649377023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808883447227700003e+00
2.106000000000000227e+02,1.047183230741983717e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926293547332264211e-01
2.108000000000000114e+02,9.612182148682206773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670978940736556950e+00
2.110000000000000000e+02,9.345925279953325449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279609275993529138e+00
2.112000000000000171e+02,8.345361708486099817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.506855184271548964e+00
2.114000000000000057e+02,8.231291989397984121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956940348985245492e+00
2.116000000000000227e+02,8.688132749136578958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572067691211174179e+00
2.118000000000000114e+02,8.213628367079970349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546973019468790511e+00
2.120000000000000000e+02,8.612846708211663316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.278007254118444180e+00
2.122000000000000171e+02,1.014250663464960400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.458682813712047555e+00
2.124000000000000057e+02,9.763485993761534809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991304820799031816e+00
2.126000000000000227e+02,8.660865418592181841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.160558971041483645e+00
2.128000000000000114e+02,1.052900934073094596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.728475153501454642e+00
2.130000000000000000e+02,9.511755457988981810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639578621078621623e+00
2.132000000000000171e+02,1.042926661538472022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.509906234460775210e+00
2.134000000000000057e+02,8.144282421366295655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.660592863626819238e+00
2.136000000000000227e+02,8.906332588085174029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447889619094738123e+00
2.138000000000000114e+02,9.756244670602484126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.533590700584923638e+00
2.140000000000000000e+02,9.621042736992799771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779668347002456130e+00
2.142000000000000171e+02,7.238204927826793478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.464518579704201073e+00
2.144000000000000057e+02,7.129579868658160180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.817945902748208553e+00
2.146000000000000227e+02,7.287688833239731601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.959694006438370550e+00
2.148000000000000114e+02,1.118202616730612720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213580422961474170e+00
2.150000000000000000e+02,1.003202396180241873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905171526723998809e+00
2.152000000000000171e+02,1.120471994960454465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.435629794051983765e+00
2.154000000000000057e+02,9.663602311855530314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931446049789025565e+00
2.156000000000000227e+02,8.983121081971231492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142217592125934544e+00
2.158000000000000114e+02,8.984606365829896912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.631468947249565815e+00
2.160000000000000000e+02,7.453336700939876547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.011956827281835558e-01
2.162000000000000171e+02,9.355383096100242657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073100763847952166e+00
2.164000000000000057e+02,8.069598235668091757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948299849712817888e+00
2.166000000000000227e+02,9.297197255022432438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566266354148009299e+00
2.168000000000000114e+02,8.709446683265711364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081156393425091622e+00
2.170000000000000000e+02,1.098625107110243082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809591316541450112e-01
2.172000000000000171e+02,1.001807706511527396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247251846137571007e+00
2.174000000000000057e+02,1.175723046524716153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962134609680958874e+00
2.176000000000000227e+02,1.052836245191587361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.431008797244194497e+00
2.178000000000000114e+02,1.122211303301583474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802352459386909800e+00
2.180000000000000000e+02,9.409180335977465059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630460079658574202e+00
2.182000000000000171e+02,9.991580669015251992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081145392574246245e+00
2.184000000000000057e+02,1.098502208410126357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163797459706827908e+00
2.186000000000000227e+02,1.009753895840928895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969158806971359255e+00
2.188000000000000114e+02,1.186585040998731522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290354659863577780e+00
2.190000000000000000e+02,8.338396574704793895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630397384212145084e+00
2.192000000000000171e+02,9.383900646797486145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.085657443539556510e+00
2.194000000000000057e+02,1.134685921374324558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070792617639472866e-01
2.196000000000000227e+02,9.659839230045894620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500109327922185543e+00
2.198000000000000114e+02,1.054075577056474478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508269538834106527e-01
2.200000000000000000e+02,1.001563685469613718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.893028718147510503e+00
2.202000000000000171e+02,1.073468613925278481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766719311579130647e+00
2.204000000000000057e+02,8.794841284170562545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707164578495472540e+00
2.206000000000000227e+02,1.014168255502392979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039537357558678821e+00
2.208000000000000114e+02,9.644126438359096332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.845681845009751854e+00
2.210000000000000000e+02,9.464416478681135780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442854025262874984e-01
2.212000000000000171e+02,9.367747312710591467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831979737548520504e+00
2.214000000000000057e+02,1.016855222937926184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.126609579062840538e-01
2.216000000000000227e+02,9.916451763809863706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.686893857956938803e-01
2.218000000000000114e+02,1.043561139335152932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329513287601466587e+00
2.220000000000000000e+02,8.667999651741027378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252598991218800251e+00
2.222000000000000171e+02,8.744145726473514513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.867145734094552978e+00
2.224000000000000057e+02,8.070785933906041709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066024398152353392e+00
2.226000000000000227e+02,9.796980043052075926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362514311804961409e+00
2.228000000000000114e+02,1.000957774275029299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568649153188999890e+00
2.230000000000000000e+02,9.416643164234658192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.040014960928672849e+00
2.232000000000000171e+02,1.033548280800778985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545443769827153702e+00
2.234000000000000057e+02,8.503542544708662110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.897554129843303627e-01
2.236000000000000227e+02,9.149627219217371099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174267258921892321e+00
2.238000000000000114e+02,7.642510033445263362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519443508566653556e+00
2.240000000000000000e+02,7.634171127713933469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088422938370598558e+00
2.242000000000000171e+02,9.008564983302704832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.465976534336235204e+00
2.244000000000000057e+02,8.150086188478303795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.905406460416735115e+00
2.246000000000000227e+02,9.091398114395159435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.416544657774526428e+00
2.248000000000000114e+02,8.409426426303674429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211303522980752945e+00
2.250000000000000000e+02,7.931318649254538444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.102958945913727007e+00
2.252000000000000171e+02,8.068818417358886164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260245916940149868e-01
2.254000000000000057e+02,9.401322340132755029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.807916032668231310e-01
2.256000000000000227e+02,7.813918543638563863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412142197997923176e+00
2.258000000000000114e+02,8.768937970295614948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.118739607932221602e+00
2.260000000000000000e+02,7.974483314388272071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.469514925318375020e+00
2.262000000000000171e+02,1.040617603508098510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151614904152138408e+00
2.264000000000000057e+02,8.654614880176699776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.806584261785820544e+00
2.266000000000000227e+02,9.285629918968019147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.998434972087432371e+00
2.268000000000000114e+02,8.740618768645240788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279821041565792683e+00
2.270000000000000000e+02,9.505774668957298612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451360661836769594e+00
2.272000000000000171e+02,1.008603171203839244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650784786481949595e+00
2.274000000000000057e+02,1.144206997371195689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490218006857649158e+00
2.276000000000000227e+02,1.161244446276823217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185586428805038395e+00
2.278000000000000114e+02,1.160841570579590476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981504634878691107e+00
2.280000000000000000e+02,9.418858077361198511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227484293005829841e+00
