t,S,theta,kappa,sigma,I
2.264000000000000057e+02,1.123836018126548097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167752939823051506e+00
2.266000000000000227e+02,9.123123226589213708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504208898181630616e+00
2.268000000000000114e+02,8.017686231609275627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.894128533378051316e+00
2.270000000000000000e+02,9.187080640087661454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.404297327108704252e+00
2.272000000000000171e+02,8.616382095456677215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505173039407084801e+00
2.274000000000000057e+02,9.013455037151985039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743061979758021351e+00
2.276000000000000227e+02,8.267109905581055962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.693975249985651743e+00
2.278000000000000114e+02,9.346911169851898071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.805028466392851527e+00
2.280000000000000000e+02,9.256225042531793790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.860901143664682067e+00
2.282000000000000171e+02,9.555681963405043833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844889716172477989e+00
2.284000000000000057e+02,9.592611427160294690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283521371300833991e+00
2.286000000000000227e+02,9.274237851198630089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304355192336085878e+00
2.288000000000000114e+02,8.541798544878629329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.505427813814772975e+00
2.290000000000000000e+02,1.042122787411474683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.555399719767846634e+00
2.292000000000000171e+02,8.102943237837572088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230134951430297718e+00
2.294000000000000057e+02,9.189387762149467953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808378485513362222e+00
2.296000000000000227e+02,1.000979368049837781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.330748128971123379e+00
2.298000000000000114e+02,1.039313835276050035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207797839973494547e-02
2.300000000000000000e+02,9.365722956089285178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.862667003379618436e+00
2.302000000000000171e+02,8.654600057774977095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865924610311502363e+00
2.304000000000000057e+02,8.914921025880166994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.416474617814625248e-01
2.306000000000000227e+02,8.538617766553014965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.934608426880082277e-01
2.308000000000000114e+02,1.053177856099179577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.146098161379908831e+00
2.310000000000000000e+02,9.308000360765935621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022850432940725973e+00
2.312000000000000171e+02,8.478381459531497688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997926099840572789e+00
2.314000000000000057e+02,1.030943810251923942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.392152041156887066e+00
2.316000000000000227e+02,9.211985874119292816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.016146478906016171e+00
2.318000000000000114e+02,8.725825249860171828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010845681549554342e-01
2.320000000000000000e+02,8.265498621315060523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486785479662842135e+00
2.322000000000000171e+02,9.792774961905850173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063251617550477590e+00
2.324000000000000057e+02,7.835381511396104504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.839068588510863300e+00
2.326000000000000227e+02,8.130520362039252991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.855462734385502799e+00
2.328000000000000114e+02,9.000187481971011483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.169890832554843385e+00
2.330000000000000000e+02,9.316342871677300019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.435866791001927822e+00
2.332000000000000171e+02,1.040500707935150038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.429065104943248343e+00
2.334000000000000057e+02,1.140651633259023523e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709646215854039752e-01
2.336000000000000227e+02,1.128733718741731895e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366458553873647119e+00
2.338000000000000114e+02,8.477719057541165393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.922183611771332679e+00
2.340000000000000000e+02,8.174169358673423202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051787656134159477e+00
2.342000000000000171e+02,9.966453233440020210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.106572444242861053e-01
2.344000000000000057e+02,9.272182447181305243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334153140358646183e+00
2.346000000000000227e+02,8.085270671567288403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761891863979081485e+00
2.348000000000000114e+02,8.973265886253648516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.466694103365144386e+00
2.350000000000000000e+02,7.918641137181843259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.560101505114847242e+00
2.352000000000000171e+02,8.431934361520554422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560607254759517559e+00
2.354000000000000057e+02,8.979228929870236575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.375999992680746686e+00
2.356000000000000227e+02,9.990357090825003894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276637703001442858e+00
2.358000000000000114e+02,6.834774442931839111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419030959821248494e+00
2.360000000000000000e+02,9.705388453931043102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025044890666512387e+00
2.362000000000000171e+02,9.520478212119368733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.234486416085834648e+00
2.364000000000000057e+02,9.693307192835960429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.292041038482704352e+00
2.366000000000000227e+02,9.514454304148246555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353375543164215600e-01
2.368000000000000114e+02,1.025219468011842938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.614130506894804640e+00
2.370000000000000000e+02,1.044424539325746082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576475501653050060e+00
2.372000000000000171e+02,9.061128104988598331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640826166012480769e+00
2.374000000000000057e+02,1.007540120260567607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502584932346968216e+00
2.376000000000000227e+02,1.059567814508656447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261200508960431677e+00
2.378000000000000114e+02,9.817792863354799504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565160452841535488e+00
2.380000000000000000e+02,1.188393802997784077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136295660359156301e-01
2.382000000000000171e+02,9.132459827851883150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441003415545460520e+00
2.384000000000000057e+02,1.133789480682378947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.966224958298838033e+00
2.386000000000000227e+02,1.082692504603290917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.706293064284562178e+00
2.388000000000000114e+02,1.215695339669457198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118133238207068558e+00
2.390000000000000000e+02,1.126232813648229136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037630807138024025e+00
2.392000000000000171e+02,9.521379629079186335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390584179846367618e+00
2.394000000000000057e+02,9.680095722544624914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533097046811064956e+00
2.396000000000000227e+02,1.070447751236297540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355452772608298773e-01
2.398000000000000114e+02,1.149825817326610489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727914986378713991e+00
2.400000000000000000e+02,8.242400361550590304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366176652657760116e+00
2.402000000000000171e+02,8.358168931692437909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098177149279167431e+00
2.404000000000000057e+02,9.130190591988194271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.924828250564844190e+00
2.406000000000000227e+02,9.024040996484909982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842259648960139273e+00
2.408000000000000114e+02,1.110872419458147187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.215219463817382106e+00
2.410000000000000000e+02,9.689025628082479358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.989549567890350090e+00
2.412000000000000171e+02,1.010357494993144423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218092667517253425e+00
2.414000000000000057e+02,8.664828268529329858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099452334711471302e+00
2.416000000000000227e+02,8.882734013876462109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.612637599927211340e+00
2.418000000000000114e+02,9.176449059950165799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644814127853432950e+00
2.420000000000000000e+02,8.567948952021362530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749618536829006921e+00
2.422000000000000171e+02,9.621407927484931788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392938393999836322e+00
2.424000000000000057e+02,8.919459425176375911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.716411172738820490e+00
2.426000000000000227e+02,7.640288378508302003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.432850727149453718e+00
2.428000000000000114e+02,1.084892548760555853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137420769810844945e+00
2.430000000000000000e+02,8.392802928143178187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539595198469715598e+00
2.432000000000000171e+02,8.848171533801880706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875569760009314635e+00
2.434000000000000057e+02,1.085940768523566469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.912561289365413586e+00
2.436000000000000227e+02,9.962318384231243495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.644122143441535400e+00
2.438000000000000114e+02,7.882940816336955203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.339715679958502825e+00
2.440000000000000000e+02,8.446459640322893092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976736107835723288e+00
2.442000000000000171e+02,8.826807786807239209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.867066153755583713e+00
2.444000000000000057e+02,8.883163839831682562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.048878441944566475e+00
2.446000000000000227e+02,1.018467516166143394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.411195007138982049e-01
2.448000000000000114e+02,9.554478726557810164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.084947737020360847e+00
2.450000000000000000e+02,6.969332758235846637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.072224813630198170e+00
2.452000000000000171e+02,8.206915121738602714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.679121241904065087e+00
2.454000000000000057e+02,8.169447688480032665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067496404181500935e-01
2.456000000000000227e+02,7.315817957019141726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900527221664876976e+00
2.458000000000000114e+02,7.463781926095265362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724423346971857285e+00
2.460000000000000000e+02,8.852137548129692668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.601562066911453641e+00
2.462000000000000171e+02,8.796072871031594964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.019814326188513753e+00
2.464000000000000057e+02,8.773155049338973166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297249095484236392e+00
2.466000000000000227e+02,7.741987440957467381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265146129482244142e+00
2.468000000000000114e+02,1.023049944307504067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869105354462110569e+00
2.470000000000000000e+02,8.921336431317918869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.433447343727621615e-01
2.472000000000000171e+02,9.341091295536860795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996428601316122098e+00
2.474000000000000057e+02,9.795468227451754606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896866608580157987e-01
2.476000000000000227e+02,9.046433002375047217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652961387204978649e+00
2.478000000000000114e+02,9.861979317366065256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829975241325843882e-01
2.480000000000000000e+02,8.770591908631046874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582072851725216722e+00
2.482000000000000171e+02,8.655493743612049373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.427354297059602928e+00
2.484000000000000057e+02,8.645624555250571719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.052076764219187055e+00
2.486000000000000227e+02,9.119059246654253048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169840994508554388e+00
2.488000000000000114e+02,9.049249718005388798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.466029349300962181e+00
2.490000000000000000e+02,9.260703085068811014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702564782932148191e+00
2.492000000000000171e+02,7.797996607864945418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436269600832687843e+00
2.494000000000000057e+02,7.803129934430163006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.820607195377593968e+00
2.496000000000000227e+02,1.016368332001388097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581350736520068523e+00
2.498000000000000114e+02,9.458795484758921734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.337172093979344112e+00
2.500000000000000000e+02,8.707499529603062172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.791251863140656653e+00
2.502000000000000171e+02,1.068248345805272059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.834577069006705585e+00
2.504000000000000057e+02,8.602889280974899133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.462700272609314567e+00
2.506000000000000227e+02,9.422524786956477660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565329432892754724e+00
2.508000000000000114e+02,8.238328587484233800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.912803783713233230e+00
2.510000000000000000e+02,1.018011493871217699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.604178141065549568e+00
2.512000000000000171e+02,8.598196456080259287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.227319570516435476e+00
2.514000000000000057e+02,9.976881679034150796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.596088637336369409e+00
2.516000000000000227e+02,1.003653346285220405e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970766621189390833e+00
2.518000000000000114e+02,9.349119199142089665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644798013772160061e+00
2.520000000000000000e+02,1.005149395278192470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.307119278864471212e+00
2.522000000000000171e+02,9.007583282716636885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099275209771223949e+00
2.524000000000000057e+02,8.509437164442226198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.235618379095292596e+00
2.526000000000000227e+02,8.278977028282933359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402847796682895165e+00
2.528000000000000114e+02,7.980322140674902531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.674381156548056637e+00
2.530000000000000000e+02,8.279836253932123524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.667779789392618284e+00
2.532000000000000171e+02,7.809790940829800521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534585113499078446e+00
2.534000000000000057e+02,8.728864479654864228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.551664874660175997e+00
2.536000000000000227e+02,8.241318147586237375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375304029310004950e-01
2.538000000000000114e+02,9.609951624868998676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217551580315699766e-01
2.540000000000000000e+02,9.447463808869296376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226899179500456682e+00
2.542000000000000171e+02,1.056370833081057725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505545601973655501e+00
2.544000000000000057e+02,9.017582609353504974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652544111100855417e+00
2.546000000000000227e+02,8.384542131984623614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.122688484031295175e+00
2.548000000000000114e+02,9.030438658087833748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078852641461116590e+00
2.550000000000000000e+02,9.673661667936298558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730039799386823063e+00
2.552000000000000171e+02,1.126557153132786260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842023124630820519e-01
2.554000000000000057e+02,9.092661793744356569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473825484018523646e+00
2.556000000000000227e+02,8.630160398953398149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.779984761561500761e+00
2.558000000000000114e+02,1.005232984058765267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611109301410553307e+00
2.560000000000000000e+02,8.917913793783369680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174470608718795717e+00
2.561999999999999886e+02,9.767191147862871459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627549537115626777e+00
2.564000000000000341e+02,9.764928595779448495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864975212300238105e+00
2.566000000000000227e+02,8.495454377642491783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620121497523658860e-01
2.568000000000000114e+02,9.865635959315048886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.429872758196149007e+00
2.570000000000000000e+02,7.433848380533418787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.170111404982197456e+00
2.571999999999999886e+02,7.719818035669661072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547008200079686091e+00
2.574000000000000341e+02,8.736816314236963699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985224521644013862e-01
2.576000000000000227e+02,1.004260063397815372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573764722304064279e+00
2.578000000000000114e+02,8.382651989092172462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743089731564015921e+00
2.580000000000000000e+02,9.872578491718669857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.337442763580398264e+00
2.581999999999999886e+02,8.178379619053195437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618777171929092873e+00
2.584000000000000341e+02,9.681802122117214582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.316416526759663697e+00
2.586000000000000227e+02,8.128044255542772323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.100430811059556646e+00
2.588000000000000114e+02,9.386207357499837256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667549361404935482e+00
2.590000000000000000e+02,8.809116304895772132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.231459807627764746e+00
2.591999999999999886e+02,1.054588825866002999e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.523006455864969411e+00
2.594000000000000341e+02,8.779912173861419422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.121767228731375354e+00
2.596000000000000227e+02,1.045550274580217431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.899879244531086364e+00
2.598000000000000114e+02,9.672012140859632678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.331839654338860868e+00
2.600000000000000000e+02,9.106397385174431758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.325108248058700866e+00
2.601999999999999886e+02,1.007324013326888590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639078021012725372e+00
2.604000000000000341e+02,9.244621023496386591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538865962324315717e+00
2.606000000000000227e+02,8.348860255719245949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461052341253515685e+00
2.608000000000000114e+02,7.623862940252794651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.177101748933466752e-01
2.610000000000000000e+02,9.025309310740050606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845967072517225915e+00
2.611999999999999886e+02,8.947526972783194088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701802465645460671e+00
2.614000000000000341e+02,8.521664578694131409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258419371393953767e+00
2.616000000000000227e+02,7.533328727697281568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606617327401778539e+00
2.618000000000000114e+02,7.894343172156306210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917413068979996638e+00
2.620000000000000000e+02,9.583810650060349268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637040259669344522e+00
2.621999999999999886e+02,7.534447189774493570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135332261850595437e+00
2.624000000000000341e+02,9.708486809675271889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.734341175770161669e+00
2.626000000000000227e+02,8.560781397987538011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118360233382976077e+00
2.628000000000000114e+02,8.861594765794178485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390396237924456102e+00
2.630000000000000000e+02,8.752339997716898079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749056634677636168e+00
2.631999999999999886e+02,8.536762119733638521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932928583085137930e+00
2.634000000000000341e+02,8.106954258862161256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.486177923899990816e+00
2.636000000000000227e+02,1.066346984473248050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.467940852045760636e-01
2.638000000000000114e+02,1.053757942477325571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929343512505743874e+00
2.640000000000000000e+02,1.242660635639505573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375635077862282785e+00
2.641999999999999886e+02,1.002160728306551452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306149610404721884e+00
2.644000000000000341e+02,1.100757139930094386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.373792540369368709e+00
2.646000000000000227e+02,1.150868631687306021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482378350276540857e+00
