t,S,theta,kappa,sigma
2.018000000000000114e+02,1.057684178708615974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.020000000000000000e+02,9.646373590140728815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.022000000000000171e+02,1.092223265965037715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.024000000000000057e+02,9.929494321398889545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.026000000000000227e+02,9.831951281785941132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.028000000000000114e+02,9.054932027682567330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.030000000000000000e+02,8.408738859876534466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.032000000000000171e+02,8.368407293380819567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.034000000000000057e+02,9.952507737137501476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.036000000000000227e+02,9.447237477120989935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.038000000000000114e+02,1.098770199019634131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.040000000000000000e+02,9.859628585377669951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.042000000000000171e+02,1.005961278187032848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.044000000000000057e+02,1.060967783139133314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.046000000000000227e+02,1.051103098394987168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.048000000000000114e+02,9.214286946184225835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.050000000000000000e+02,9.291595209864376148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.052000000000000171e+02,9.222184948076773692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.054000000000000057e+02,9.669894238106132578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.056000000000000227e+02,9.112628637890919370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.058000000000000114e+02,1.019955743492468869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.060000000000000000e+02,1.013271370205389932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.062000000000000171e+02,9.172440818349505420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.064000000000000057e+02,9.549049255003430048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.066000000000000227e+02,1.050438100597903990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.068000000000000114e+02,1.051713311142202789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.070000000000000000e+02,9.273547544733257153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.072000000000000171e+02,1.002935206741389251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.074000000000000057e+02,1.061381399567292494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.076000000000000227e+02,1.092389715822299712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.078000000000000114e+02,9.477983198412208710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.080000000000000000e+02,9.803840278371593886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.082000000000000171e+02,8.547970801157408482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.084000000000000057e+02,1.060976856429960202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.086000000000000227e+02,1.047384501776024157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.088000000000000114e+02,9.118649457353702470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.090000000000000000e+02,9.899259154448265541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.092000000000000171e+02,1.006961819466132946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.094000000000000057e+02,9.451400194596142335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.096000000000000227e+02,1.054068485372475328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.098000000000000114e+02,9.121139025147225743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.100000000000000000e+02,7.711221772193097568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.102000000000000171e+02,1.112772326796655609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.104000000000000057e+02,1.051950559193241652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.106000000000000227e+02,8.858325724150857283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.108000000000000114e+02,9.362787938552653566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.110000000000000000e+02,1.014827417618845873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.112000000000000171e+02,9.273619807122498448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.114000000000000057e+02,8.253598703413024262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.116000000000000227e+02,7.681311662784328087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.118000000000000114e+02,9.212317241719668592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.120000000000000000e+02,8.190400025169942699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.122000000000000171e+02,8.711838598700226699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.124000000000000057e+02,8.993065979498751084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.126000000000000227e+02,1.006678150438108821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.128000000000000114e+02,9.200808003515146272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.130000000000000000e+02,6.987190742073716709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.132000000000000171e+02,1.138902066137409186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.134000000000000057e+02,9.639173108901917253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.136000000000000227e+02,1.029448088897219726e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.138000000000000114e+02,1.051644083197708746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.140000000000000000e+02,1.006402902890524143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.142000000000000171e+02,1.116832940385422024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.144000000000000057e+02,9.971663737046914111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.146000000000000227e+02,1.133711521484922713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.148000000000000114e+02,1.168071884175883257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.150000000000000000e+02,1.105289331294814659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.152000000000000171e+02,1.122514260846801726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.154000000000000057e+02,9.403005409010294358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.156000000000000227e+02,1.017806407475896791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.158000000000000114e+02,9.628650779751473099e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.160000000000000000e+02,1.040269033247047226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.162000000000000171e+02,1.239866807600071841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.164000000000000057e+02,9.851023977992938718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.166000000000000227e+02,1.040780846726764075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.168000000000000114e+02,1.132354497670875038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.170000000000000000e+02,1.083582402969827108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.172000000000000171e+02,1.073194022692694150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.174000000000000057e+02,9.944386874846256053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.176000000000000227e+02,1.046446643750971628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.178000000000000114e+02,9.702318358355674910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.180000000000000000e+02,1.135290516400836669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.182000000000000171e+02,1.164306701113634990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.184000000000000057e+02,1.116495145029285263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.186000000000000227e+02,1.153239700802483059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.188000000000000114e+02,1.192917148143021855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.190000000000000000e+02,1.121797766675326269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.192000000000000171e+02,1.099147995264780242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.194000000000000057e+02,1.125493418495106868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.196000000000000227e+02,1.101130453893540917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.198000000000000114e+02,1.148414735197988090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.200000000000000000e+02,1.114991111048533323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.202000000000000171e+02,1.211647258378139913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.204000000000000057e+02,1.048132716894662808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.206000000000000227e+02,1.057988679370672758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.208000000000000114e+02,1.025734809071189968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.210000000000000000e+02,1.037301799580694572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.212000000000000171e+02,1.122876322920520309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.214000000000000057e+02,1.138573641446643858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.216000000000000227e+02,1.037958985010583479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.218000000000000114e+02,1.101578393134690081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.220000000000000000e+02,9.517769889485598878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.222000000000000171e+02,1.106930607098705721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.224000000000000057e+02,9.808689156714097690e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.226000000000000227e+02,1.018033674530959276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.228000000000000114e+02,1.077575493459816958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.230000000000000000e+02,1.095326220467038203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.232000000000000171e+02,1.141590313424495129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.234000000000000057e+02,1.061152313393060931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.236000000000000227e+02,1.291860589097655998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.238000000000000114e+02,1.071043827998755971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.240000000000000000e+02,9.485490980339446043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.242000000000000171e+02,9.944006558019464759e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.244000000000000057e+02,9.802946245240851120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.246000000000000227e+02,1.201778831699708450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.248000000000000114e+02,1.081182734300849990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.250000000000000000e+02,1.143852582928048589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.252000000000000171e+02,1.033178882398701148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.254000000000000057e+02,1.052454236368396856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.256000000000000227e+02,1.072864233177223126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.258000000000000114e+02,1.136836024888876917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.260000000000000000e+02,1.100993632943062295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.262000000000000171e+02,9.816304739265309109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.264000000000000057e+02,1.176795121233197294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.266000000000000227e+02,1.129363248136799447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.268000000000000114e+02,1.140566835705267401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.270000000000000000e+02,1.201045415386353898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.272000000000000171e+02,1.079921124700835566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.274000000000000057e+02,9.781535617754374412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.276000000000000227e+02,1.043016366266622086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.278000000000000114e+02,1.109833572538642565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.280000000000000000e+02,1.246577045831228192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.282000000000000171e+02,1.089601573781113331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.284000000000000057e+02,1.297705697883464682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.286000000000000227e+02,1.144373170650542670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.288000000000000114e+02,1.141677575217656671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.290000000000000000e+02,1.073133514422635049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.292000000000000171e+02,1.023825100993108306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.294000000000000057e+02,1.213078393553321588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.296000000000000227e+02,1.043110319054100676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.298000000000000114e+02,1.248697591433279630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.300000000000000000e+02,1.104517186613481083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.302000000000000171e+02,1.127799865426191150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.304000000000000057e+02,1.275853480959934227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.306000000000000227e+02,1.091515202150983521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.308000000000000114e+02,1.110091215375238693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.310000000000000000e+02,9.982256703173049139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.312000000000000171e+02,1.121365910084605844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.314000000000000057e+02,1.112163775014696210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.316000000000000227e+02,1.233395114010875204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.318000000000000114e+02,1.079684919467602366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.320000000000000000e+02,1.049100985118637475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.322000000000000171e+02,9.836733698735670162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.324000000000000057e+02,1.138381265290209221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.326000000000000227e+02,1.095020233416875044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.328000000000000114e+02,1.164913750341556975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.330000000000000000e+02,1.127232202124885285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.332000000000000171e+02,1.074483361984998497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.334000000000000057e+02,1.237769144348640937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.336000000000000227e+02,1.110003158114462485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.338000000000000114e+02,1.260162922398081697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.340000000000000000e+02,1.151991854806382998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.342000000000000171e+02,1.044577404977456325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.344000000000000057e+02,1.133832155013959619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.346000000000000227e+02,1.145481812464418159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.348000000000000114e+02,1.116430334930721413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.350000000000000000e+02,1.092152684812544905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.352000000000000171e+02,9.588061118535771143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.354000000000000057e+02,1.037792236429037285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.356000000000000227e+02,9.489317697256577366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.358000000000000114e+02,1.143957423304012622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.360000000000000000e+02,1.016419920140611222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.362000000000000171e+02,1.202606869564905478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.364000000000000057e+02,1.101997334539725371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.366000000000000227e+02,1.028886794074014732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.368000000000000114e+02,1.096253955961502546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.370000000000000000e+02,1.005709129156300730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.372000000000000171e+02,1.182066667097234625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.374000000000000057e+02,9.096357297182309232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.376000000000000227e+02,1.167462590233646180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.378000000000000114e+02,1.114743458495196515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.380000000000000000e+02,1.057233798703268945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.382000000000000171e+02,9.761257801346546747e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.384000000000000057e+02,1.081527449796167328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.386000000000000227e+02,1.196707167737959265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.388000000000000114e+02,1.208921970264718482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.390000000000000000e+02,1.171665535561299709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.392000000000000171e+02,1.127034675380725881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.394000000000000057e+02,1.061889130178352403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.396000000000000227e+02,1.283452681390311989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.398000000000000114e+02,1.034470804489859619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.400000000000000000e+02,1.171572839541861644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.402000000000000171e+02,1.140206196115626680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.404000000000000057e+02,9.089408698113409235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.406000000000000227e+02,1.189172228766208095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.408000000000000114e+02,1.132370604896467459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.410000000000000000e+02,1.027916911024919999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.412000000000000171e+02,1.084049611403466784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.414000000000000057e+02,1.097851474802842064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.416000000000000227e+02,9.252515284825106878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.418000000000000114e+02,1.183163832323336884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.420000000000000000e+02,9.560735473959318664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.422000000000000171e+02,1.083352247883571096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.424000000000000057e+02,1.083898283016947017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.426000000000000227e+02,1.090057128226573857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.428000000000000114e+02,1.106444093411214302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.430000000000000000e+02,1.016712483055767446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.432000000000000171e+02,1.068564696088776911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.434000000000000057e+02,1.128739896965556877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.436000000000000227e+02,1.276235247676650086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.438000000000000114e+02,1.053186801867618927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.440000000000000000e+02,1.013644551502946634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.442000000000000171e+02,1.207984995583456733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.444000000000000057e+02,1.163953623381690283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.446000000000000227e+02,9.462401099833845919e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.448000000000000114e+02,1.116701821201409484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.450000000000000000e+02,1.084631726406533048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.452000000000000171e+02,1.145158068732373913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.454000000000000057e+02,1.089514512306379856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.456000000000000227e+02,1.083933899235768772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.458000000000000114e+02,1.275595705281872272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.460000000000000000e+02,1.225458979846894447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.462000000000000171e+02,1.102099343783106145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.464000000000000057e+02,1.019527611978567894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.466000000000000227e+02,8.679998101743718886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.468000000000000114e+02,1.077659130251513719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.470000000000000000e+02,1.042716055303986256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.472000000000000171e+02,9.996180167284194340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.474000000000000057e+02,1.091977990954101196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.476000000000000227e+02,1.186409997182361176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.478000000000000114e+02,1.212326154621046870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.480000000000000000e+02,1.029096464702876412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.482000000000000171e+02,1.161918353995860409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
