t,S,theta,kappa,sigma,I
1.790000000000000000e+02,9.075128972114662185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140728431935087883e-01
1.792000000000000171e+02,1.089117313510484131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.643609271381354375e+00
1.794000000000000057e+02,9.970963864296553680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535925067036412628e+00
1.796000000000000227e+02,8.379271040188779329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360363620523321160e+00
1.798000000000000114e+02,8.239723388347177657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956127902173882660e+00
1.800000000000000000e+02,7.915348931598077398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.022950937980642294e+00
1.802000000000000171e+02,8.235788427411157020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750231854153832423e+00
1.804000000000000057e+02,8.114154545766083526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743615752703934874e+00
1.806000000000000227e+02,9.503692219247845685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.438853697221365913e+00
1.808000000000000114e+02,8.427013303127727228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024498360767315930e+00
1.810000000000000000e+02,8.167631045267675916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105156564989346890e+00
1.812000000000000171e+02,9.377034460897680779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281450503022833587e+00
1.814000000000000057e+02,1.111162083436230574e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402471902459215158e+00
1.816000000000000227e+02,9.583296530840595961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021940121462328932e-01
1.818000000000000114e+02,8.661105019034834873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618983479105619239e+00
1.820000000000000000e+02,8.997431007478385867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.972573211013443739e+00
1.822000000000000171e+02,8.845649703084782489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838129303290234162e+00
1.824000000000000057e+02,9.094225969733202852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394124160006914082e-01
1.826000000000000227e+02,9.068382847125859847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385151296263186005e+00
1.828000000000000114e+02,7.995566709796005922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.412762093099017235e+00
1.830000000000000000e+02,8.867321010344277887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.320928407618506384e+00
1.832000000000000171e+02,9.082527341451467340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.184753334064699182e+00
1.834000000000000057e+02,9.299507890592484394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.808810099130852223e+00
1.836000000000000227e+02,9.614430798772674036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.173544746447215736e+00
1.838000000000000114e+02,8.158980615853523854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334941695271227857e+00
1.840000000000000000e+02,7.801561134456567181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502917690717275434e-01
1.842000000000000171e+02,8.386278294595891358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.670610832319152195e+00
1.844000000000000057e+02,8.942849543463196049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.981126120877531704e+00
1.846000000000000227e+02,1.062146099045115477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.129589241303332159e-01
1.848000000000000114e+02,8.928958299007909716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.923280920839136598e+00
1.850000000000000000e+02,9.144992762910263417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.245135717134855824e+00
1.852000000000000171e+02,8.622521753426597435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796002231141208938e-01
1.854000000000000057e+02,7.269491426661254252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590025713492071446e-01
1.856000000000000227e+02,1.051042259952154279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699476709406489761e+00
1.858000000000000114e+02,9.409587493140940673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455694347068700267e+00
1.860000000000000000e+02,1.068632050607267736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672224915098535547e-01
1.862000000000000171e+02,8.102776829911191303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459823316486165368e+00
1.864000000000000057e+02,9.104508950789561572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599826295914173357e+00
1.866000000000000227e+02,1.008903192543000760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103848932198122412e+00
1.868000000000000114e+02,8.361592483555353450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.528663428288702164e-01
1.870000000000000000e+02,6.523419099864984361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447144628947139466e+00
1.872000000000000171e+02,9.152547808090377712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067103458425449958e+00
1.874000000000000057e+02,9.056810361680174282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.209331824245857945e+00
1.876000000000000227e+02,9.411795468836846590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410716261054414389e+00
1.878000000000000114e+02,9.334946416254708002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.920267628551142636e+00
1.880000000000000000e+02,8.258668808854561227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687778919092934871e+00
1.882000000000000171e+02,9.188943087194230142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816898534553324396e+00
1.884000000000000057e+02,1.055174039149305409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315529127311007684e+00
1.886000000000000227e+02,9.415350225077003810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093651605239585933e+00
1.888000000000000114e+02,1.000743093140263218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573603697980441751e+00
1.890000000000000000e+02,8.726083337889928293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202685043984295987e+00
1.892000000000000171e+02,9.794194753717966329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369464322154879454e+00
1.894000000000000057e+02,9.397522251677490335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613054950459932968e-01
1.896000000000000227e+02,8.663695506527920864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720287992073302519e+00
1.898000000000000114e+02,9.096208221904236169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080446644785421739e+00
1.900000000000000000e+02,8.505073616199010367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.494027312627082438e+00
1.902000000000000171e+02,9.115433287190564116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231112259211601057e+00
1.904000000000000057e+02,8.860828335169412817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.865982044673222262e+00
1.906000000000000227e+02,9.071516955299905316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546982678188254745e+00
1.908000000000000114e+02,8.452322610664614322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.538227296580517489e+00
1.910000000000000000e+02,9.101185064868084762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923964405017379420e+00
1.912000000000000171e+02,8.176637400102493292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907618539718150430e+00
1.914000000000000057e+02,8.383302552096324467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003946291527132217e-01
1.916000000000000227e+02,9.189775153452085510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833945055062827123e-01
1.918000000000000114e+02,8.801614157348198741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053897265921831305e+00
1.920000000000000000e+02,7.114993933172476526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268280227829482243e+00
1.922000000000000171e+02,8.479302492084730414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862712761474938361e+00
1.924000000000000057e+02,8.420435307880264064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083430093110031578e+00
1.926000000000000227e+02,8.349025441586115370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.636770094258505281e+00
1.928000000000000114e+02,1.001032318072718308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108200520698858327e-01
1.930000000000000000e+02,8.702560313479899001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.085578846062169589e+00
1.932000000000000171e+02,7.818678209784017952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179707819953740966e+00
1.934000000000000057e+02,9.023093482081857575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965579776516369392e+00
1.936000000000000227e+02,8.274282811927614611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.622196858839203060e+00
1.938000000000000114e+02,8.699099238200153072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378791761527526916e+00
1.940000000000000000e+02,8.509540475893448974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447842375794902381e+00
1.942000000000000171e+02,1.085158817100027928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.507833819436545042e+00
1.944000000000000057e+02,8.867309754492324059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551492619135608209e+00
1.946000000000000227e+02,8.151339267259675170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.758748689759148220e-01
1.948000000000000114e+02,7.993735226626728085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.773883174997756385e+00
1.950000000000000000e+02,8.330965483298780061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.223570030458446922e+00
1.952000000000000171e+02,1.028451640407311629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073494389521814085e+00
1.954000000000000057e+02,8.746833093334127618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475743474197493299e+00
1.956000000000000227e+02,1.028556752505202621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388349476404277638e+00
1.958000000000000114e+02,8.812403655960522331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.287215766358952962e+00
1.960000000000000000e+02,9.672632100123093046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.798872085734062765e+00
1.962000000000000171e+02,9.218653675668728731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796113799408637135e-01
1.964000000000000057e+02,9.693883229608737384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676040802423699461e+00
1.966000000000000227e+02,9.570221334015370784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420351883629182410e+00
1.968000000000000114e+02,7.589403572333415227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374420056564407133e+00
1.970000000000000000e+02,9.007860347733687156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678993052765710203e+00
1.972000000000000171e+02,9.551187949268734600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677095338583784567e+00
1.974000000000000057e+02,9.424931712530468797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365338294994348445e+00
1.976000000000000227e+02,8.454938952576245281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.475491568045299573e+00
1.978000000000000114e+02,9.876936598789093358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981473798623619942e+00
1.980000000000000000e+02,9.336291603705658693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784783350898379695e+00
1.982000000000000171e+02,9.512795536126632534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194939777888661681e+00
1.984000000000000057e+02,8.595411551700389285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.284973677824797988e+00
1.986000000000000227e+02,8.518751008150395876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.200234050577885014e+00
1.988000000000000114e+02,7.707722668874124050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.816473177766633640e+00
1.990000000000000000e+02,1.000428034298909585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.933949728422829750e+00
1.992000000000000171e+02,8.861644902632814791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.293790053115902339e+00
1.994000000000000057e+02,9.346621029296726668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974621291586858618e+00
1.996000000000000227e+02,8.467102269285357030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783771222261883338e-01
1.998000000000000114e+02,9.311374889970946978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.401554632805275702e+00
2.000000000000000000e+02,1.064414056258065511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523153808675418830e+00
2.002000000000000171e+02,1.125694989602943785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.533733662895725658e+00
2.004000000000000057e+02,7.652381738299603997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224959182529389956e+00
2.006000000000000227e+02,7.987836148953251225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.848513005449241575e+00
2.008000000000000114e+02,1.141818694512488186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222401181188530472e-02
2.010000000000000000e+02,7.652080141251276224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.374812119346520589e+00
2.012000000000000171e+02,1.183644510063332600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536818321723213643e+00
2.014000000000000057e+02,9.450226353854647154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.819754121359649091e+00
2.016000000000000227e+02,7.786566864747435091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225574841984354180e+00
2.018000000000000114e+02,9.483451736425543288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640862884528669241e+00
2.020000000000000000e+02,9.325813694508844343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559347931980497926e+00
2.022000000000000171e+02,9.891965832229787647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544892885450678932e-01
2.024000000000000057e+02,1.003658054450978110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822940848022307492e+00
2.026000000000000227e+02,1.015545872685510664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636574263942652152e+00
2.028000000000000114e+02,9.443334982956984591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366408639525136692e+00
2.030000000000000000e+02,1.083612063581273599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512609753464364104e+00
2.032000000000000171e+02,9.120425335858923788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510791215826193579e+00
2.034000000000000057e+02,9.148248394088532853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233281190078216127e+00
2.036000000000000227e+02,1.088171500268838354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937704429512820070e+00
2.038000000000000114e+02,9.956226409261564880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546144992502036075e+00
2.040000000000000000e+02,9.166110979009225446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621242184789332796e+00
2.042000000000000171e+02,1.033426239684787973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822132640776219503e+00
2.044000000000000057e+02,8.756975591397003766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647178012891078680e+00
2.046000000000000227e+02,9.416797096409269541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348096527594063510e+00
2.048000000000000114e+02,1.128690278992714680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463651874104137107e+00
2.050000000000000000e+02,1.037687000239003510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105680286873173657e+00
2.052000000000000171e+02,8.525478715899432736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659299372149964924e+00
2.054000000000000057e+02,9.476319184531183382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801796854432280881e+00
2.056000000000000227e+02,9.401806449540961452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.679842919946153756e+00
2.058000000000000114e+02,9.138761016783828461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778280727371585712e+00
2.060000000000000000e+02,9.904884615683582361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795529270308147574e+00
2.062000000000000171e+02,1.142680106857739242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887847983840787336e+00
2.064000000000000057e+02,8.541359073034666682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084434239761431940e-01
2.066000000000000227e+02,9.188837371298068657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112690154463273018e+00
2.068000000000000114e+02,1.053827349566478944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279791345355569376e-01
2.070000000000000000e+02,9.877120772271821281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542609257449978344e+00
2.072000000000000171e+02,1.087911220140971080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847479424502465051e+00
2.074000000000000057e+02,1.030920113328547272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263828760202802215e+00
2.076000000000000227e+02,9.102460377684634674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657671516377781984e+00
2.078000000000000114e+02,9.320193087902379769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177897280496807753e+00
2.080000000000000000e+02,1.025740154309869201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234381375792764857e+00
2.082000000000000171e+02,1.061769610670464825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322129845220160860e+00
2.084000000000000057e+02,1.180989025106633505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647126569921468331e-01
2.086000000000000227e+02,9.182356997178168223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031633866889217543e+00
2.088000000000000114e+02,9.304309718008090258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843827263124310889e+00
2.090000000000000000e+02,1.009074444619520561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.721445044134089386e+00
2.092000000000000171e+02,8.823504393531726997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234588684744387876e+00
2.094000000000000057e+02,9.767892129626299935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422279216974470017e+00
2.096000000000000227e+02,1.099794490263340752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275537484195384152e+00
2.098000000000000114e+02,9.533672685826992677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797267652858124620e+00
2.100000000000000000e+02,9.806699127196549792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890413256829129196e+00
2.102000000000000171e+02,9.804792872462962938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128568102457677469e+00
2.104000000000000057e+02,9.872188858937916978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934916829305414865e+00
2.106000000000000227e+02,1.149014940244388328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534592070674203335e+00
2.108000000000000114e+02,1.217837856667938867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007903447146446752e+00
2.110000000000000000e+02,8.418333464367183661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481737092714059401e+00
2.112000000000000171e+02,1.085441855610496109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156732891032772770e+00
2.114000000000000057e+02,9.011750410366023978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493875562273165869e+00
2.116000000000000227e+02,9.095738340493266794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084611067538720164e+00
2.118000000000000114e+02,1.101622787304202600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936026224930348150e+00
2.120000000000000000e+02,1.061473885766763159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239404775187640695e+00
2.122000000000000171e+02,1.036807617952941518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827201251044020758e+00
2.124000000000000057e+02,9.988971504588973760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253669247328918601e+00
2.126000000000000227e+02,1.062643664340735317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001015709778851459e+00
2.128000000000000114e+02,9.789487490932171632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389988236687496936e+00
2.130000000000000000e+02,9.690509042056649758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345627195253882746e+00
2.132000000000000171e+02,9.916761860244968085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.954847860231876844e+00
2.134000000000000057e+02,1.008259880647244700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652832893818864335e+00
2.136000000000000227e+02,1.073666163221077996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916090253694029855e+00
2.138000000000000114e+02,8.252474859522704875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544797096042742623e+00
2.140000000000000000e+02,1.026144285009882307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377865431934734985e+00
2.142000000000000171e+02,9.390479540677429959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893883019908258802e+00
2.144000000000000057e+02,1.046988346546792847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604016763224493936e+00
2.146000000000000227e+02,8.909892615877474942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.899858647286572833e+00
2.148000000000000114e+02,1.108515269741036313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338833816531174392e+00
2.150000000000000000e+02,9.522184348988229630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550795273767427318e-01
2.152000000000000171e+02,9.809222490078344237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410888675848216423e+00
2.154000000000000057e+02,1.064472174012640604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.427514099620774246e+00
2.156000000000000227e+02,1.086292137919894429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730280509992125459e+00
2.158000000000000114e+02,1.015911337649748614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199336331941982081e+00
2.160000000000000000e+02,9.938136921184018702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230193900329972223e+00
2.162000000000000171e+02,9.939383665971621706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183266011394284334e+00
2.164000000000000057e+02,1.063474041801989456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.809171798159985300e+00
2.166000000000000227e+02,1.007237459354893616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996601122405087025e+00
2.168000000000000114e+02,1.116609978705572326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636518713102665501e+00
2.170000000000000000e+02,1.049716061517300902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254109780401174490e+00
2.172000000000000171e+02,1.034882651125662800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142780806440462982e+00
