t,S,theta,kappa,sigma,I
2.208000000000000114e+02,8.211896388250818912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965166105306860089e+00
2.210000000000000000e+02,7.925365155997889932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127742971836241281e+00
2.212000000000000171e+02,1.023606731090513033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459698808442755791e-01
2.214000000000000057e+02,8.892745726931107209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906785128808095919e+00
2.216000000000000227e+02,9.476719331532763579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.670089929164193521e+00
2.218000000000000114e+02,7.792340841484286518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.709580845269838889e+00
2.220000000000000000e+02,9.150344782852061210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.720225732142354858e+00
2.222000000000000171e+02,8.482668834697491000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285260886232464372e+00
2.224000000000000057e+02,1.094346930121603334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954169199963363468e+00
2.226000000000000227e+02,9.467852206738105458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315060625754558288e+00
2.228000000000000114e+02,9.552559587632718507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019710943083642185e+00
2.230000000000000000e+02,1.007071424894056877e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.038907676382420320e+00
2.232000000000000171e+02,9.356631488160584986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.817669601943599389e+00
2.234000000000000057e+02,7.429954778231090406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930758434281150571e+00
2.236000000000000227e+02,1.049872740967761509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.417878144463522005e+00
2.238000000000000114e+02,1.030668128287347107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.751120772284899374e+00
2.240000000000000000e+02,1.096268978348595269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302038126959732089e+00
2.242000000000000171e+02,1.098710934353809954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310471637151328750e+00
2.244000000000000057e+02,9.985936707778795274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615823189780927649e+00
2.246000000000000227e+02,1.106894513489726339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186403836804851508e+00
2.248000000000000114e+02,1.215691890063874236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727189848255640925e+00
2.250000000000000000e+02,1.108726267083580463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295324430419732664e-02
2.252000000000000171e+02,9.087058639075453748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365185079199529028e+00
2.254000000000000057e+02,1.074097041017138210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230199117131588693e+00
2.256000000000000227e+02,1.092729812343233409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353033747474750470e+00
2.258000000000000114e+02,1.164276397062947055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.103142024513017461e+00
2.260000000000000000e+02,1.046142442114636362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.410093739352349829e+00
2.262000000000000171e+02,1.212406211993250826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053470326515807187e+00
2.264000000000000057e+02,1.155538204561827209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449553230459191155e+00
2.266000000000000227e+02,1.334341602801120352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881207190882387081e+00
2.268000000000000114e+02,1.146703573339345583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.508696173243459171e+00
2.270000000000000000e+02,9.359836491115797186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859426458781578972e+00
2.272000000000000171e+02,1.119063231253703439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748573691966466725e+00
2.274000000000000057e+02,1.132150356508939693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071873881640488690e+00
2.276000000000000227e+02,1.018380633689106807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591925476448079024e+00
2.278000000000000114e+02,9.563941835717670870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423998542922296551e+00
2.280000000000000000e+02,9.801006659366615636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262430987199213206e-01
2.282000000000000171e+02,9.610866738415418942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.309475954810976006e+00
2.284000000000000057e+02,9.923825630320296520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063264603110765982e+00
2.286000000000000227e+02,9.304554272920100289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717472790477252431e+00
2.288000000000000114e+02,9.248005876562491734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594625472699796376e-02
2.290000000000000000e+02,9.971779257295264598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481900445065242877e+00
2.292000000000000171e+02,1.024132977761956997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049549017101830906e+00
2.294000000000000057e+02,1.017542012282370179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741810920683207087e+00
2.296000000000000227e+02,9.396024545026508967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296454003429907686e+00
2.298000000000000114e+02,9.329789913257537926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929510068689282321e+00
2.300000000000000000e+02,1.035617846707437728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635902683307847383e+00
2.302000000000000171e+02,1.019178011051173671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.678004096025610181e+00
2.304000000000000057e+02,9.940810732182215892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707468692222180451e+00
2.306000000000000227e+02,9.205552666186765931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262121770962917111e+00
2.308000000000000114e+02,1.074204898431903032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745660847912123614e-01
2.310000000000000000e+02,1.048996875663729345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348054954592972976e+00
2.312000000000000171e+02,1.009551600006319605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.448013443258904687e+00
2.314000000000000057e+02,9.409489721176669264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785869467440743819e+00
2.316000000000000227e+02,8.982395564934562149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193138665742260685e+00
2.318000000000000114e+02,9.466474199562779912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067306791575294511e+00
2.320000000000000000e+02,1.078933969768092194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057996441268894472e+00
2.322000000000000171e+02,8.714079853490925842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847418808956277303e+00
2.324000000000000057e+02,9.484734052421055495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485067031310411068e+00
2.326000000000000227e+02,1.030630085518547734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456555779522169303e+00
2.328000000000000114e+02,9.894206372015375006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426507307451952755e+00
2.330000000000000000e+02,1.006697082958931233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256892751449989021e+00
2.332000000000000171e+02,9.447517610260992571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420271945077322684e+00
2.334000000000000057e+02,1.022743256541417178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700299611650812892e+00
2.336000000000000227e+02,9.347049494250846413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574007181724558002e+00
2.338000000000000114e+02,1.053339574830266967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040007206892462399e+00
2.340000000000000000e+02,9.205238099888534142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031056255997876647e+00
2.342000000000000171e+02,1.035265200510313344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.045020904597421918e-01
2.344000000000000057e+02,9.889749487606940281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509704358134765556e+00
2.346000000000000227e+02,1.024895336038251559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771830251204326245e+00
2.348000000000000114e+02,1.035815546144491561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.475390087621365254e+00
2.350000000000000000e+02,9.893950941900282459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605084960377329395e+00
2.352000000000000171e+02,8.551111006824470007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360204654940414315e+00
2.354000000000000057e+02,8.974802093420631843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941128749892103045e+00
2.356000000000000227e+02,8.468037257439930965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688563632584010321e-01
2.358000000000000114e+02,1.100125723844209924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981240314123357216e+00
2.360000000000000000e+02,8.003307966986628053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057723310011169815e+00
2.362000000000000171e+02,1.069827442398933570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102256405695975161e+00
2.364000000000000057e+02,1.039175659959260978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.619715458221793192e+00
2.366000000000000227e+02,9.933235223332247399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058750419952627198e-01
2.368000000000000114e+02,9.417792558240422052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.785290887765583534e-03
2.370000000000000000e+02,1.028907405556041654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.478452458964177652e+00
2.372000000000000171e+02,9.259288266675929080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512880355518204212e+00
2.374000000000000057e+02,1.064068082382852776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779704670577421766e+00
2.376000000000000227e+02,9.184199020356486054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342251434759290873e+00
2.378000000000000114e+02,8.459569965563529248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428255224079252983e+00
2.380000000000000000e+02,8.353902459026163463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826213749281858867e+00
2.382000000000000171e+02,1.055591234559442482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515199092226353628e+00
2.384000000000000057e+02,1.027085683620360790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406377202059548637e+00
2.386000000000000227e+02,1.189521640755614618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503749039887517291e+00
2.388000000000000114e+02,1.022212263773984553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185933508721719321e+00
2.390000000000000000e+02,1.039008720763179960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610779510859668306e+00
2.392000000000000171e+02,1.059082901905611829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693971881241296273e-01
2.394000000000000057e+02,9.183794734721024700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473247540739457406e+00
2.396000000000000227e+02,1.009457279631652105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255105215849681599e+00
2.398000000000000114e+02,9.011368821253002981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356125506999994457e+00
2.400000000000000000e+02,1.192565597824087886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919333080519002976e-01
2.402000000000000171e+02,1.081998850413057767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892986198652700125e+00
2.404000000000000057e+02,9.739072689696435248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416282920650878907e+00
2.406000000000000227e+02,1.103583278345080965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134729948520735832e+00
2.408000000000000114e+02,9.008668069241637655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737248183013020864e+00
2.410000000000000000e+02,1.063668409078425858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.089210325828124937e+00
2.412000000000000171e+02,9.414260966230412198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824923123230313138e+00
2.414000000000000057e+02,8.959109265415787782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080240523729996127e+00
2.416000000000000227e+02,1.077236447703558309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064722879597802319e+00
2.418000000000000114e+02,9.056277258821436860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584188012325920880e+00
2.420000000000000000e+02,1.038819645502566669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077793552676624245e+00
2.422000000000000171e+02,9.487884386926441760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.946580302993563549e+00
2.424000000000000057e+02,1.011010150934091634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841201516184330700e+00
2.426000000000000227e+02,8.841310112721975090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810976564974665415e+00
2.428000000000000114e+02,1.182969964861121159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349937633294967299e+00
2.430000000000000000e+02,1.000209477503552158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903688643100823086e+00
2.432000000000000171e+02,9.248292658967326441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.647371147146877490e+00
2.434000000000000057e+02,9.258558412814206218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627290469055077793e+00
2.436000000000000227e+02,9.568901220559443699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475971788023731968e+00
2.438000000000000114e+02,1.056796661058398534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861302500312191910e+00
2.440000000000000000e+02,9.626814214242099821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853623600840746732e+00
2.442000000000000171e+02,1.075434252991311457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206978319676087708e+00
2.444000000000000057e+02,1.006063582063999817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768429199709210309e+00
2.446000000000000227e+02,7.853529647151534787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.469402700744911527e+00
2.448000000000000114e+02,1.026047618885556734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771840101627645936e+00
2.450000000000000000e+02,1.116125795567113110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779719363702938040e-01
2.452000000000000171e+02,1.054993183409624891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800816647534077219e+00
2.454000000000000057e+02,9.530556267068774901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475865942548931997e+00
2.456000000000000227e+02,9.849199492078696272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732380926602189675e+00
2.458000000000000114e+02,1.015231540459880399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662055869667907970e+00
2.460000000000000000e+02,9.447172229434487312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.656715555990565747e+00
2.462000000000000171e+02,1.098853801454421797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512135426104050495e+00
2.464000000000000057e+02,9.409466696391048934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.648144725047536951e+00
2.466000000000000227e+02,9.868945440110657996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070742001041868008e+00
2.468000000000000114e+02,9.298260216618330354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574252994164540453e+00
2.470000000000000000e+02,8.526793310427329686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189949728912292670e+00
2.472000000000000171e+02,1.017224918259442612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848460147079265425e+00
2.474000000000000057e+02,1.005587132235107095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242977557287622048e+00
2.476000000000000227e+02,1.045959880364476957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602915795198216031e+00
2.478000000000000114e+02,8.477248166591093703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604048061306615480e+00
2.480000000000000000e+02,1.063579494367941303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141634490112540590e+00
2.482000000000000171e+02,9.772017984435652505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073516529399350716e+00
2.484000000000000057e+02,9.165864623481857487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367892854372135147e+00
2.486000000000000227e+02,1.066908582422213092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192290124206090596e+00
2.488000000000000114e+02,1.097835362176165841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857519037074208512e+00
2.490000000000000000e+02,1.088283919356098695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489561897372766452e-01
2.492000000000000171e+02,1.067594181207048853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586224264922474703e+00
2.494000000000000057e+02,8.776320083097448599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648828526933648675e+00
2.496000000000000227e+02,9.565258145020925085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398209119043514193e-01
2.498000000000000114e+02,9.909257221317875342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945024272064955539e-02
2.500000000000000000e+02,8.724142572307213017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363922662166372035e+00
2.502000000000000171e+02,1.022776324319447205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357416850254413276e+00
2.504000000000000057e+02,1.187926335995269866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024703059415793760e+00
2.506000000000000227e+02,9.321309441945735408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504885609776106747e+00
2.508000000000000114e+02,9.699727680290205489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419626723580158512e+00
2.510000000000000000e+02,1.000884592206260804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121653043069514410e+00
2.512000000000000171e+02,8.643471442437337116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.362036523673203270e+00
2.514000000000000057e+02,7.777257984642746980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086538802184488617e-01
2.516000000000000227e+02,1.006315639889567404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.092598739166964705e+00
2.518000000000000114e+02,8.590379942419716919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.008459386524362955e+00
2.520000000000000000e+02,8.709652491643170569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989496729928015739e+00
2.522000000000000171e+02,1.058030602679258969e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477153797880197850e+00
2.524000000000000057e+02,9.733225864867937061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.025145382227929503e+00
2.526000000000000227e+02,9.274175858882621748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547440024967897898e+00
2.528000000000000114e+02,7.607808497324681785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.268985237274730338e+00
2.530000000000000000e+02,9.414170950922026160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.629063168614456103e+00
2.532000000000000171e+02,8.818550476925121062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.622402906919891308e+00
2.534000000000000057e+02,9.978268500656602980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876006620418012361e+00
2.536000000000000227e+02,7.842949822126996651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133442201582173681e+00
2.538000000000000114e+02,1.083462220260915210e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686731415441457216e+00
2.540000000000000000e+02,9.022766606086625174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.415453388876303009e+00
2.542000000000000171e+02,9.648929758212089203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.599412289481270122e+00
2.544000000000000057e+02,7.909723907875800819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.974820632016342614e+00
2.546000000000000227e+02,9.350908295193498532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.904082618826606677e+00
2.548000000000000114e+02,8.386893696710615576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999966099222831417e+00
2.550000000000000000e+02,8.042483251710146330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058427472173129047e+00
2.552000000000000171e+02,9.528330354062990448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.388007314783707535e+00
2.554000000000000057e+02,8.405824058919983965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424102942302688746e+00
2.556000000000000227e+02,1.000558491035636655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.472046124819058832e+00
2.558000000000000114e+02,8.776573108021105130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254558066865218535e+00
2.560000000000000000e+02,8.303919573392539721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.304358478097906726e+00
2.561999999999999886e+02,1.050874274662105812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.120419265576032331e+00
2.564000000000000341e+02,9.005269590431559390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.279093813980225036e+00
2.566000000000000227e+02,9.240111105087643883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243459809941121819e+00
2.568000000000000114e+02,1.010977898952422072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668807335752228838e+00
2.570000000000000000e+02,7.229977971104877277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.552397220542921730e+00
2.571999999999999886e+02,1.055866048740195184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524819228805855076e+00
2.574000000000000341e+02,1.025650131096729867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790577067315151538e+00
2.576000000000000227e+02,1.040882944177472069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.800354441748039491e+00
2.578000000000000114e+02,1.000881933315556083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364382228829551735e+00
2.580000000000000000e+02,9.542207231609385332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.879043275576613325e+00
2.581999999999999886e+02,1.066064100265941228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.263491317141406611e+00
2.584000000000000341e+02,1.059945658496292520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421846231512265746e-01
2.586000000000000227e+02,1.065955679563632019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649293530347375025e+00
2.588000000000000114e+02,1.054498966978960395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243173584556569011e+00
2.590000000000000000e+02,1.202658157153316143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124339319137016346e+00
