t,S,theta,kappa,sigma,I
2.132000000000000171e+02,9.290569876319531017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746999114482630233e+00
2.134000000000000057e+02,1.005116549096114031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667700184466639257e+00
2.136000000000000227e+02,7.513098401355881029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404824353452589492e-01
2.138000000000000114e+02,1.116950672585206528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894798213206353665e+00
2.140000000000000000e+02,9.973673457782598062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291226656979561405e+00
2.142000000000000171e+02,9.784703772708297498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598803707608306368e+00
2.144000000000000057e+02,1.024448484333480458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.646181704307075222e+00
2.146000000000000227e+02,9.856002295583365935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247529512293182208e+00
2.148000000000000114e+02,9.855290488507788549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820904900104931556e+00
2.150000000000000000e+02,8.556862331626944318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263706518024399372e+00
2.152000000000000171e+02,9.201422527354061742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713952817721526856e+00
2.154000000000000057e+02,1.055264307044339933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268872650057382145e+00
2.156000000000000227e+02,9.895677720594742155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748771856403291025e+00
2.158000000000000114e+02,9.331597603440394684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447164603723431142e+00
2.160000000000000000e+02,9.071159431815841723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956120440495634938e+00
2.162000000000000171e+02,9.331028961002373334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.666847074220218161e+00
2.164000000000000057e+02,8.988038371948221528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224277937923884174e+00
2.166000000000000227e+02,1.011599754727133149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744363701616961748e+00
2.168000000000000114e+02,9.590500700212708507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074718827349443018e+00
2.170000000000000000e+02,9.824830639785157027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979992577221473482e+00
2.172000000000000171e+02,1.185840729571187246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062121556743754525e-01
2.174000000000000057e+02,1.101437588999139461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113917724223785655e-01
2.176000000000000227e+02,9.220554768357847042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732847405139475327e+00
2.178000000000000114e+02,8.084051150332066671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118628267911027763e+00
2.180000000000000000e+02,8.548458239197622710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328238486920056971e-01
2.182000000000000171e+02,1.051038550950140760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.851838254315509857e+00
2.184000000000000057e+02,9.404574508031218194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215271661762802324e+00
2.186000000000000227e+02,9.053988628406604011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911328562508174400e-01
2.188000000000000114e+02,8.386007865194546884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650348842131030835e+00
2.190000000000000000e+02,1.031799851442698701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125544859654379337e+00
2.192000000000000171e+02,1.042223155791602851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.485189227630275610e+00
2.194000000000000057e+02,1.030543444401580189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373753331656995869e-01
2.196000000000000227e+02,1.106419891631296615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202953514586493355e+00
2.198000000000000114e+02,9.920299621654894429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942358385422712885e+00
2.200000000000000000e+02,1.032349185172265704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.085453902163767026e+00
2.202000000000000171e+02,1.098675073871162144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.565090870416293356e+00
2.204000000000000057e+02,1.047170477483121642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220293572537926252e+00
2.206000000000000227e+02,8.257650435351204798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780363251367852229e+00
2.208000000000000114e+02,1.091748465163521420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473773155509345401e+00
2.210000000000000000e+02,1.050716285381680049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738144929631811664e+00
2.212000000000000171e+02,1.060556835955159594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350156397838853550e+00
2.214000000000000057e+02,1.160312425822955129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158290035847132415e+00
2.216000000000000227e+02,1.031907012485657749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460266973144277003e+00
2.218000000000000114e+02,1.073684441559984437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398330331917669866e+00
2.220000000000000000e+02,1.114595291024129020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551354342181950230e+00
2.222000000000000171e+02,1.109782370226799708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252733754659882237e+00
2.224000000000000057e+02,9.377708621930902488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608941521506286776e+00
2.226000000000000227e+02,9.994984383222315083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.072807537718706072e-01
2.228000000000000114e+02,8.566435111649688405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.097401812267342791e+00
2.230000000000000000e+02,9.967540845426536844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770798122306262101e+00
2.232000000000000171e+02,8.146871058497742180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663675264496289330e+00
2.234000000000000057e+02,1.095250211521056727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534113622879932137e+00
2.236000000000000227e+02,9.631195111355944638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.470253484515227527e+00
2.238000000000000114e+02,8.610570918717346256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404943977572411740e+00
2.240000000000000000e+02,8.522088535190428527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.493858515924628705e+00
2.242000000000000171e+02,9.599217669499378047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.542367834689227557e+00
2.244000000000000057e+02,9.444470329790626284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453929708008626420e-01
2.246000000000000227e+02,8.087326476071698966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823153754103241653e+00
2.248000000000000114e+02,1.008319021523031100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.478316988160282008e+00
2.250000000000000000e+02,8.697903752567763824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597569538249659971e+00
2.252000000000000171e+02,8.272204959378546274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.246035995082726444e+00
2.254000000000000057e+02,9.641941995785536790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967671691372133935e+00
2.256000000000000227e+02,1.001127842749344410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893913972243007393e+00
2.258000000000000114e+02,8.176807989988813530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961828632826396301e+00
2.260000000000000000e+02,1.001083407789740143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070910326597465101e+00
2.262000000000000171e+02,8.704495970962342621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325536149565763822e+00
2.264000000000000057e+02,8.658577767562321004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402698128268932365e+00
2.266000000000000227e+02,8.321828766422786350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.347581335319187446e+00
2.268000000000000114e+02,9.592436994742554734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489886002371628493e+00
2.270000000000000000e+02,8.576927126265774248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.544675599083472406e+00
2.272000000000000171e+02,8.687749140916075641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551896154330224320e+00
2.274000000000000057e+02,8.803364775274749032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295874580719674540e+00
2.276000000000000227e+02,9.118559448214724750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448715746118427461e+00
2.278000000000000114e+02,7.614089328291655523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245710725983466105e+00
2.280000000000000000e+02,9.939316740954513563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993855793825165534e+00
2.282000000000000171e+02,8.236208755270311155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101571031223013364e+00
2.284000000000000057e+02,8.619932913570613753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901484462271096021e+00
2.286000000000000227e+02,8.699580226790347703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908724006699483944e+00
2.288000000000000114e+02,9.774495985278146559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559279010506729790e+00
2.290000000000000000e+02,7.840568304554914603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397738583622386344e+00
2.292000000000000171e+02,1.023696960263121847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.041775125242018873e+00
2.294000000000000057e+02,9.494291036092231684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.418096992712774451e+00
2.296000000000000227e+02,8.919472843391655914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972389345866652377e+00
2.298000000000000114e+02,8.820537504199553736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375227082939559864e+00
2.300000000000000000e+02,8.441995023641497564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348290836936637760e+00
2.302000000000000171e+02,9.237403861562506480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211591532683280903e+00
2.304000000000000057e+02,8.671942814594114646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.326772359673669577e+00
2.306000000000000227e+02,1.056222605858543773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019500006527154667e+00
2.308000000000000114e+02,8.062379446012395423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930567755385315110e+00
2.310000000000000000e+02,9.391819915957033693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.403176481629513361e+00
2.312000000000000171e+02,8.604565585727832477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.781170795599699375e+00
2.314000000000000057e+02,8.369428927358941728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779305399588057668e+00
2.316000000000000227e+02,8.876533319418634660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234472718062546548e+00
2.318000000000000114e+02,8.955107816539916721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.000319309703494142e+00
2.320000000000000000e+02,1.038277306597434668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857855620414776254e+00
2.322000000000000171e+02,9.209800110054621181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.170854129384128584e+00
2.324000000000000057e+02,9.479412871673124075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984591277187966796e+00
2.326000000000000227e+02,8.763192189062849469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124747877622965575e+00
2.328000000000000114e+02,6.924798355912160641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.170207740711014743e+00
2.330000000000000000e+02,9.300490294837924221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.503838908160759047e+00
2.332000000000000171e+02,9.252924124002357420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582154314686693652e+00
2.334000000000000057e+02,9.541154652702124039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747887355543486620e+00
2.336000000000000227e+02,8.980083625464166941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277482238705648143e+00
2.338000000000000114e+02,8.515352894337976375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.963859174451602740e+00
2.340000000000000000e+02,9.274580840149160288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890254920521769577e-01
2.342000000000000171e+02,7.650577571480345895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.561167244402291487e+00
2.344000000000000057e+02,7.766091290960874804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.715618859146353259e-01
2.346000000000000227e+02,9.315981132233082107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.347070947071824065e+00
2.348000000000000114e+02,8.446279641558982476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031079504891453169e+00
2.350000000000000000e+02,1.119844724826994709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993706065122225368e-01
2.352000000000000171e+02,9.261091376686625409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412264995912785537e+00
2.354000000000000057e+02,9.142421864406733434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808904095639156218e+00
2.356000000000000227e+02,8.870866179539579344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.790917565604399186e+00
2.358000000000000114e+02,8.675672382956878259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040283881493197171e+00
2.360000000000000000e+02,9.230220881278943246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.460995120539589465e+00
2.362000000000000171e+02,9.330458610620974147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.039765529489791618e+00
2.364000000000000057e+02,8.450906174192022169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800765807457219481e+00
2.366000000000000227e+02,8.486679411675552842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822319936056674194e+00
2.368000000000000114e+02,9.492211581037327539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136680435738203876e+00
2.370000000000000000e+02,9.401289881799270720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572239669145179874e+00
2.372000000000000171e+02,9.114559147383028970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591442242658084538e+00
2.374000000000000057e+02,9.314058740365791511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537877750998962512e+00
2.376000000000000227e+02,1.005767945923401907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.596523046050247530e+00
2.378000000000000114e+02,9.184247095735507127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667608732842438712e+00
2.380000000000000000e+02,9.821234997423461399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316217963195931873e+00
2.382000000000000171e+02,1.115738942065488626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.667935372369456104e+00
2.384000000000000057e+02,7.775593219209550044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.446579411647629598e+00
2.386000000000000227e+02,1.032143506634422447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559013770927887066e+00
2.388000000000000114e+02,1.046231564332743780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265870462360270565e+00
2.390000000000000000e+02,9.033063797613318791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.698139330778250411e+00
2.392000000000000171e+02,9.461993216348655311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263310357761628921e+00
2.394000000000000057e+02,9.137272828674932734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.239987364521358160e+00
2.396000000000000227e+02,1.045006180608462953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309603439280877524e+00
2.398000000000000114e+02,8.325992272465182475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558853519668598864e-01
2.400000000000000000e+02,8.925424612576594585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100946638833248059e+00
2.402000000000000171e+02,7.747123014662153917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548523534555471315e+00
2.404000000000000057e+02,9.235306205569762117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.657929069588739424e+00
2.406000000000000227e+02,9.376597874773089369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460741156886591341e+00
2.408000000000000114e+02,9.359953581962611180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323681196549479466e-01
2.410000000000000000e+02,9.465842260061407831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064119298620882503e+00
2.412000000000000171e+02,9.625342097413801534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458789844206997088e+00
2.414000000000000057e+02,8.599621428138700674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.843394115123857091e+00
2.416000000000000227e+02,8.725507421804218344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181560389137985112e-01
2.418000000000000114e+02,8.683316299792720461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522159768680269920e+00
2.420000000000000000e+02,1.020746597184221116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.734753145759783344e+00
2.422000000000000171e+02,8.210683709123840490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.452999429132304954e+00
2.424000000000000057e+02,1.098143764455806970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.205228998996320300e+00
2.426000000000000227e+02,8.875938608742814928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338890572860108819e+00
2.428000000000000114e+02,8.363917643819396286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.968845132103876239e+00
2.430000000000000000e+02,9.510000380545939880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.417943564375971022e+00
2.432000000000000171e+02,9.202486230633644126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.907306089816369621e+00
2.434000000000000057e+02,9.846009237980846152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.234865427947530847e+00
2.436000000000000227e+02,7.868792243339519654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.996444935353069994e+00
2.438000000000000114e+02,1.013926381920459363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934509659374072044e+00
2.440000000000000000e+02,8.736628324189329442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120851466995453904e-01
2.442000000000000171e+02,7.976747642324983900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429925590890587017e+00
2.444000000000000057e+02,6.762385878357768387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442962448946696341e+00
2.446000000000000227e+02,8.276216232447513033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715923253296151252e+00
2.448000000000000114e+02,7.452375875405037320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.003710740288935810e+00
2.450000000000000000e+02,8.389455787345976301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027584498718134398e+00
2.452000000000000171e+02,9.170987906673636614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744623307779908927e+00
2.454000000000000057e+02,8.752986837738884196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177254957909113386e+00
2.456000000000000227e+02,8.270656865451502249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.427280404767554245e+00
2.458000000000000114e+02,9.457520377155833602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828716490214958412e+00
2.460000000000000000e+02,8.665396412213921540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.615982106745718738e+00
2.462000000000000171e+02,8.696145055881732144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053796358720813231e+00
2.464000000000000057e+02,8.363739378844537997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422551140470565301e+00
2.466000000000000227e+02,8.564107672614713618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472802176427679299e+00
2.468000000000000114e+02,1.060650982376126539e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339657400527773490e+00
2.470000000000000000e+02,9.482460863619990299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830427475142066385e+00
2.472000000000000171e+02,9.106801599258378399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313478012948461782e-01
2.474000000000000057e+02,8.483381078339916614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.739323626493197494e+00
2.476000000000000227e+02,8.439464200201158839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403288207947142041e-01
2.478000000000000114e+02,9.705963481750443655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479354365044660113e+00
2.480000000000000000e+02,6.721385048905019755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.333548509596291787e+00
2.482000000000000171e+02,8.443928032872491940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.375286258588399591e-01
2.484000000000000057e+02,9.514979271241142955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.654342632356648579e+00
2.486000000000000227e+02,8.806350392432172880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086141327927887090e+00
2.488000000000000114e+02,9.487854376638649168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.231848937143935174e+00
2.490000000000000000e+02,1.012136146441536599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.912379554542262383e+00
2.492000000000000171e+02,8.718514146365213824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.821005660518011382e+00
2.494000000000000057e+02,9.478924740026577478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974277372344644732e-01
2.496000000000000227e+02,9.675350300491660782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526956277953274821e+00
2.498000000000000114e+02,1.093104831298819857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147488789564032885e-01
2.500000000000000000e+02,7.844883377808604674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.718439378009467333e+00
2.502000000000000171e+02,1.021480992158422696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504237971408528551e+00
2.504000000000000057e+02,8.866062100158158543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510673329806415666e+00
2.506000000000000227e+02,7.893377014838682815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.020123045586483812e+00
2.508000000000000114e+02,8.550595285222573061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296097856083797240e+00
2.510000000000000000e+02,1.049997118266044804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002266687951426150e+00
2.512000000000000171e+02,8.849700863307119469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084716837217449381e+00
2.514000000000000057e+02,1.023657516422834535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863145682327171926e+00
