t,S,theta,kappa,sigma,I
1.870000000000000000e+02,1.000096244191249317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424911972107789637e+00
1.872000000000000171e+02,1.054722020756337919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723667275922454500e+00
1.874000000000000057e+02,9.832547843628727247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794495029204405512e+00
1.876000000000000227e+02,9.860037638141119221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822366896839163530e+00
1.878000000000000114e+02,1.081782748698282060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334585702041300337e+00
1.880000000000000000e+02,1.173648385874538347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127304705369512661e+00
1.882000000000000171e+02,1.112094861904525001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514243817569441042e+00
1.884000000000000057e+02,1.020750990969912175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796078587473981969e+00
1.886000000000000227e+02,1.170030188653137238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386598863732430686e+00
1.888000000000000114e+02,1.039599251550351600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248762503838300120e+00
1.890000000000000000e+02,1.053298370747998813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763569522695938474e+00
1.892000000000000171e+02,1.087704988334029954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168635899971725678e+00
1.894000000000000057e+02,9.089067480558739032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.591277549621883836e+00
1.896000000000000227e+02,1.125832394741986819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668182995512164979e+00
1.898000000000000114e+02,1.155717427815520892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385040066029473493e+00
1.900000000000000000e+02,1.117977609511063841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398286006198913967e+00
1.902000000000000171e+02,9.275397019045308333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211001986115608275e+00
1.904000000000000057e+02,1.035291235172864477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.973291371522893911e+00
1.906000000000000227e+02,1.136868081999078406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678224188743568490e+00
1.908000000000000114e+02,1.133672288134709882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681088775445049421e+00
1.910000000000000000e+02,1.157668751014170549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243905225105773837e+00
1.912000000000000171e+02,1.227916480671654043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113387390971904978e+00
1.914000000000000057e+02,1.178946422591236276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818617735580764005e+00
1.916000000000000227e+02,1.166685713719135320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478254343026140560e+00
1.918000000000000114e+02,1.211519154104755414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452829827547811092e+00
1.920000000000000000e+02,1.192655732465112806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165415425447793751e+00
1.922000000000000171e+02,1.080866411346176559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285792107401816153e+00
1.924000000000000057e+02,1.082050098657874271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403731717283314140e+00
1.926000000000000227e+02,1.245473877624541315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298111974516256595e+00
1.928000000000000114e+02,1.117546155341564873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650169739401569302e+00
1.930000000000000000e+02,1.206474789844778073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244465277973308304e+00
1.932000000000000171e+02,1.044928380663419532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.523337730057312100e+00
1.934000000000000057e+02,1.053027881183244974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817318089551002380e+00
1.936000000000000227e+02,1.119118846484651542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348158714489667176e+00
1.938000000000000114e+02,1.030881844411958070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245073169049907946e+00
1.940000000000000000e+02,1.153378843249792229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176543083251262445e+00
1.942000000000000171e+02,1.033072131500505364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192536042380899275e+00
1.944000000000000057e+02,1.229656703822234354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591802167514940081e+00
1.946000000000000227e+02,1.231210086934308778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457520271271924628e+00
1.948000000000000114e+02,1.021969883354402198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852437150053438231e+00
1.950000000000000000e+02,1.029839950324348941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556159289793161093e+00
1.952000000000000171e+02,1.204361087309588463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804642249602522952e+00
1.954000000000000057e+02,9.290589416327259542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572916868805968704e+00
1.956000000000000227e+02,1.177645519550142961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475671020573496861e+00
1.958000000000000114e+02,1.103096174986189171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515115857938985400e+00
1.960000000000000000e+02,1.049803043749808040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.158629322834279662e-01
1.962000000000000171e+02,1.122331665064711492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187171010631590029e+00
1.964000000000000057e+02,1.075191239963208201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692816544630527886e+00
1.966000000000000227e+02,9.666983053245770119e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251575035441717887e+00
1.968000000000000114e+02,1.120337793095933954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460490110715454648e+00
1.970000000000000000e+02,1.026997305530212845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688892976113055333e+00
1.972000000000000171e+02,9.950160973731208003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.730439141871752184e+00
1.974000000000000057e+02,1.069412097296743358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803170601150961616e+00
1.976000000000000227e+02,1.059594954511523079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293636288392316480e+00
1.978000000000000114e+02,1.169901689435931535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480384699514958768e+00
1.980000000000000000e+02,1.177494302175209340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558389204729474287e+00
1.982000000000000171e+02,1.196476156947022140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728604770068901786e+00
1.984000000000000057e+02,1.066000537979828300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122069728038898262e+00
1.986000000000000227e+02,1.098514897755135999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.153324304249117915e+00
1.988000000000000114e+02,1.237074630383259155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616072732389415734e+00
1.990000000000000000e+02,1.220252128731265095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946311077899382624e+00
1.992000000000000171e+02,1.014913867205577302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845106711304001834e+00
1.994000000000000057e+02,1.214047157938361821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431370164133390688e+00
1.996000000000000227e+02,1.107576959818046047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381478763040146163e+00
1.998000000000000114e+02,1.180454629658970633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351984140407191504e+00
2.000000000000000000e+02,1.004077982364744548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189846710374800054e+00
2.002000000000000171e+02,1.187162923223784361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.455554479610960072e+00
2.004000000000000057e+02,1.299810816374377120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399253611140679254e+00
2.006000000000000227e+02,9.979868376122410512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.212792772334194247e+00
2.008000000000000114e+02,1.087870881800268474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267466094420544920e+00
2.010000000000000000e+02,1.152155741798560173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.402766076780871174e+00
2.012000000000000171e+02,1.027138673752431508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974866904892746078e+00
2.014000000000000057e+02,1.072610638491888979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686932162677925007e+00
2.016000000000000227e+02,9.612594807450687284e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285605925931324833e+00
2.018000000000000114e+02,1.077349570156355574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491149074139114461e+00
2.020000000000000000e+02,1.095016513593798813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558644893661099928e+00
2.022000000000000171e+02,9.433557315591887260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254357555961931325e+00
2.024000000000000057e+02,1.008090066235013182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183735513442130127e+00
2.026000000000000227e+02,9.194619596865084565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.581838063399008121e+00
2.028000000000000114e+02,1.086479286046262427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512165236401937563e+00
2.030000000000000000e+02,9.122674341746357385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949368604769802005e+00
2.032000000000000171e+02,8.927556110318534133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987036145962452593e+00
2.034000000000000057e+02,1.067039700202712327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480681838023263808e+00
2.036000000000000227e+02,1.060514590805245128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604756023173743884e+00
2.038000000000000114e+02,1.056326434710528561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436665979349523781e+00
2.040000000000000000e+02,1.022329997173951899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310659503867832143e-01
2.042000000000000171e+02,1.025979159374648342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.489372033851545041e+00
2.044000000000000057e+02,9.399636912037164782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654503943271306454e+00
2.046000000000000227e+02,1.079131219150431420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034845556615753281e+00
2.048000000000000114e+02,9.833172663495821642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720074568516862357e+00
2.050000000000000000e+02,8.851654873230953013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095317513983442126e+00
2.052000000000000171e+02,1.054606043820827344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222117036970036708e+00
2.054000000000000057e+02,1.059877082397031156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686704759737786219e-01
2.056000000000000227e+02,1.031281966086728508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120897402332914794e+00
2.058000000000000114e+02,9.502763734053021327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850945397697742578e-01
2.060000000000000000e+02,9.252227695922194961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768390068866366960e+00
2.062000000000000171e+02,1.010874717050369798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465154040254478929e+00
2.064000000000000057e+02,1.134289670126943150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311845454165451841e+00
2.066000000000000227e+02,8.079450054680699100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057229915348564475e+00
2.068000000000000114e+02,1.003050796857997584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550103434222785737e+00
2.070000000000000000e+02,1.112079562697728896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.395292375081603531e+00
2.072000000000000171e+02,1.093896714053909536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508434392744174346e+00
2.074000000000000057e+02,1.073224441991667888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980754754978871546e+00
2.076000000000000227e+02,9.936271602525723612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527463566579591259e+00
2.078000000000000114e+02,9.888052852827955430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444661684036470994e+00
2.080000000000000000e+02,9.395481041222791818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295011776181429042e+00
2.082000000000000171e+02,1.088400682910610762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016582779116012247e+00
2.084000000000000057e+02,1.076755457604120503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.977356037192834037e+00
2.086000000000000227e+02,9.795106758483134168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612612616896100803e+00
2.088000000000000114e+02,9.134112120663460122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474251717425708819e+00
2.090000000000000000e+02,8.870893145085071430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.178935807839113892e+00
2.092000000000000171e+02,1.047913553607158432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512586599206191096e-01
2.094000000000000057e+02,1.026362652236240347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515433068024581331e+00
2.096000000000000227e+02,7.457341402680985887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810968301014820980e+00
2.098000000000000114e+02,1.022276317047330130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020310248977203571e+00
2.100000000000000000e+02,1.000040066973153730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.363449592810132671e+00
2.102000000000000171e+02,9.590078031911165590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232229835434480947e+00
2.104000000000000057e+02,1.027022497519244126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.353305674470195896e+00
2.106000000000000227e+02,8.765833181408589914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556161891744032744e+00
2.108000000000000114e+02,9.071195913048826220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.482421221069392558e+00
2.110000000000000000e+02,1.251320153721789286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746655080427110818e+00
2.112000000000000171e+02,1.005116639461038464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704639974460013363e+00
2.114000000000000057e+02,8.773735416984607127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717618798350144971e+00
2.116000000000000227e+02,9.645840878365158355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296591539668110471e+00
2.118000000000000114e+02,1.083285730528326107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433590853330656500e-01
2.120000000000000000e+02,1.080224722983323948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663518125421472149e-01
2.122000000000000171e+02,1.050534032592780997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999409802606733066e+00
2.124000000000000057e+02,9.356687443144721117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.660490970563557767e+00
2.126000000000000227e+02,9.462624542294812979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544189835477119743e+00
2.128000000000000114e+02,9.341369335640419269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395807546932921639e+00
2.130000000000000000e+02,1.108329468452524003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906597788172380348e+00
2.132000000000000171e+02,1.092812675502032205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593703344557685142e-01
2.134000000000000057e+02,1.041671124330966869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806732104423268481e+00
2.136000000000000227e+02,8.899423532112293866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710349775322117516e+00
2.138000000000000114e+02,9.801767276331695422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.328709457872864874e-01
2.140000000000000000e+02,9.309144841666271430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683325475456371123e+00
2.142000000000000171e+02,1.012846510546271839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949514719575031307e-01
2.144000000000000057e+02,1.005163332774792861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595124337186096142e+00
2.146000000000000227e+02,1.025834726971819322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109251975427072878e+00
2.148000000000000114e+02,1.157290593069449258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213918886321895485e+00
2.150000000000000000e+02,9.070916569991833711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.106815132265325019e+00
2.152000000000000171e+02,1.009715127288113523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349091216661374659e+00
2.154000000000000057e+02,1.026688400828399184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368684714608450648e+00
2.156000000000000227e+02,1.072990168479910134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206545111685642269e+00
2.158000000000000114e+02,9.728490112752212760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.631593840570555010e+00
2.160000000000000000e+02,1.060121345440297791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251968355996556426e+00
2.162000000000000171e+02,1.102056984535908279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097465667286634527e+00
2.164000000000000057e+02,9.926401044720336575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260665819611314298e+00
2.166000000000000227e+02,9.432607175176469516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466592062570162724e+00
2.168000000000000114e+02,8.790164343024173821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588193777200622492e+00
2.170000000000000000e+02,9.847364694599394230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255099932317968126e+00
2.172000000000000171e+02,1.154783137818782279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861824084121064260e+00
2.174000000000000057e+02,1.146656377079467770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142651900398266918e+00
2.176000000000000227e+02,1.091173146312386155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604456391387167002e-01
2.178000000000000114e+02,9.795253123438467657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013597775901656561e+00
2.180000000000000000e+02,1.038838647177022567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890208957581631211e-01
2.182000000000000171e+02,1.059451183089654469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.468999048714195510e+00
2.184000000000000057e+02,1.039205269551389144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576155894147451164e+00
2.186000000000000227e+02,9.471127473046127010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871425047369889683e-01
2.188000000000000114e+02,8.244008768082262684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104267416048013928e-01
2.190000000000000000e+02,9.499692404747285268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850491471026348478e+00
2.192000000000000171e+02,1.006719083611568699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332036459405546935e+00
2.194000000000000057e+02,9.713587840119827232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039710527885567615e+00
2.196000000000000227e+02,9.799560862165721531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135000893261889132e+00
2.198000000000000114e+02,1.035221465021811449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.229733812806607318e+00
2.200000000000000000e+02,8.360728984512666440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540572643781221274e-01
2.202000000000000171e+02,7.827861904016988337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978102473685517282e+00
2.204000000000000057e+02,9.065706463743923305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173666741797374513e+00
2.206000000000000227e+02,1.074110300357161929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657994525704650002e+00
2.208000000000000114e+02,1.050241507676966668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492100827395098861e+00
2.210000000000000000e+02,1.070375861008581397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.556732229338058104e+00
2.212000000000000171e+02,1.008337108116718284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.680856029607440405e+00
2.214000000000000057e+02,1.113325660552965113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219572397741185199e+00
2.216000000000000227e+02,1.116279988225300057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682042627479685137e+00
2.218000000000000114e+02,1.106087105347610455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752220724657452600e+00
2.220000000000000000e+02,9.832538820725088557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955591862917401613e+00
2.222000000000000171e+02,9.892543745431180424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.711925511575199010e+00
2.224000000000000057e+02,1.064258633705010171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423654729508665895e+00
2.226000000000000227e+02,1.205948488011244990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207764937301170960e-01
2.228000000000000114e+02,1.060311204643709537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372040792308681034e+00
2.230000000000000000e+02,1.058573069859737537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289269001061565945e+00
2.232000000000000171e+02,1.259205392565424964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054808852216687853e+00
2.234000000000000057e+02,1.125525844292412092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974054778554672041e+00
2.236000000000000227e+02,1.013195821419278886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541567222095828527e+00
2.238000000000000114e+02,1.049755211039480773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130395785186792068e+00
2.240000000000000000e+02,1.054573598116077759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520025362514868306e+00
2.242000000000000171e+02,9.661451792558801710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894174838890723578e+00
2.244000000000000057e+02,1.210242125563930848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571198848352400645e+00
2.246000000000000227e+02,1.097166337650575141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635096825087320127e+00
2.248000000000000114e+02,1.442801559747935336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.948219783042785203e+00
2.250000000000000000e+02,1.147962634930913772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749843877457880836e+00
2.252000000000000171e+02,9.238718259293489110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142762166683088054e+00
