t,S,theta,kappa,sigma,I
1.764000000000000057e+02,9.101066013335858962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.799583549591559972e+00
1.766000000000000227e+02,6.991785481919611245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752818917405885912e+00
1.768000000000000114e+02,9.778250187222194967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.946846800752718210e+00
1.770000000000000000e+02,6.727982657456021975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.347971134813802152e+00
1.772000000000000171e+02,9.535389701165565279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.286257965114479873e+00
1.774000000000000057e+02,9.754679598455926470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.656711888905814334e+00
1.776000000000000227e+02,9.938432120995751573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726645659320995563e+00
1.778000000000000114e+02,7.829296864192174521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513748880229803362e+00
1.780000000000000000e+02,1.010971487703647753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114401976201557787e+00
1.782000000000000171e+02,8.462119963039548276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.784546643956964829e+00
1.784000000000000057e+02,9.136744819678479512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.099631072792109698e+00
1.786000000000000227e+02,9.581247223713398320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233409464994212001e+00
1.788000000000000114e+02,7.493962883863541924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.315112814775835304e+00
1.790000000000000000e+02,1.147094495541561177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901487555026918130e+00
1.792000000000000171e+02,8.506502671049641640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245869492670411915e+00
1.794000000000000057e+02,1.124637706125931613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408565799755303161e+00
1.796000000000000227e+02,1.278425546177823335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593637770799288589e+00
1.798000000000000114e+02,1.021362381819857834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709798050816953463e-01
1.800000000000000000e+02,1.102206716223288474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325618355430085771e+00
1.802000000000000171e+02,1.186849938277238614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811649258929691086e+00
1.804000000000000057e+02,1.103423943557100495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.099023207651963929e-01
1.806000000000000227e+02,1.055086402660616374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464301221210421389e+00
1.808000000000000114e+02,1.101375961574773799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.892672671231682813e+00
1.810000000000000000e+02,1.091808356186219742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234677035468144446e+00
1.812000000000000171e+02,1.137861890138448073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319618369726185847e+00
1.814000000000000057e+02,1.072638960553985887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726868359076918935e+00
1.816000000000000227e+02,1.087004849335712064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677404923297903139e+00
1.818000000000000114e+02,1.048880694712736705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013636016680871776e+00
1.820000000000000000e+02,1.160747905540953306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807170600897626933e+00
1.822000000000000171e+02,1.167727515524064286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665437051719793615e+00
1.824000000000000057e+02,1.039641751924281987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.068864110716219784e-01
1.826000000000000227e+02,1.071648224711347686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064983429676818361e+00
1.828000000000000114e+02,1.090208239784224986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142518237929479596e+00
1.830000000000000000e+02,9.733577401283007857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498495248114139144e+00
1.832000000000000171e+02,1.220169982887973958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275948309153154270e+00
1.834000000000000057e+02,1.069605030764922526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602939115754191235e+00
1.836000000000000227e+02,1.122267423730173519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258317701572091885e+00
1.838000000000000114e+02,1.069532038790415251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811870125558684208e+00
1.840000000000000000e+02,1.016488387944531668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452625230053033789e+00
1.842000000000000171e+02,1.076130212687221421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716416683545746835e+00
1.844000000000000057e+02,9.774951426558995404e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297441197903914656e+00
1.846000000000000227e+02,1.174927445547900184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736914676724804707e+00
1.848000000000000114e+02,1.121609059303425360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395317714330616354e+00
1.850000000000000000e+02,1.083218008328748150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098188246003708457e+00
1.852000000000000171e+02,9.720278343586092884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.563242176612057222e-01
1.854000000000000057e+02,1.071893396629910011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802773534565115909e+00
1.856000000000000227e+02,9.769285150244146898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829632608246853920e+00
1.858000000000000114e+02,1.263613841503022250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847065674868372476e+00
1.860000000000000000e+02,8.493260051694229151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876774233379901347e+00
1.862000000000000171e+02,9.350989174671807680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915963952925682889e+00
1.864000000000000057e+02,1.159515355597627639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839415113990867212e+00
1.866000000000000227e+02,8.862686164529245403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227304839518627233e+00
1.868000000000000114e+02,8.487604305132987470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064004040851623145e+00
1.870000000000000000e+02,9.944955216989823654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.868696490239470265e+00
1.872000000000000171e+02,1.085240557485456891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730527400611450162e+00
1.874000000000000057e+02,1.109577579176226791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040106392364871013e+00
1.876000000000000227e+02,8.666774358614315332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986737985778983528e+00
1.878000000000000114e+02,9.412972955481404558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570131479131241292e-01
1.880000000000000000e+02,8.590778396687553942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084630683238238191e+00
1.882000000000000171e+02,9.907606013124972133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477521552680659767e+00
1.884000000000000057e+02,9.190358628083152848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603413136401035999e+00
1.886000000000000227e+02,1.063449221886697549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746221386479650306e+00
1.888000000000000114e+02,1.119036816397788403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.980489464617598117e-02
1.890000000000000000e+02,1.046815511643983454e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.791668018382782890e-01
1.892000000000000171e+02,7.938664670883434082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.562164523335503930e+00
1.894000000000000057e+02,9.246081627885884835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888414035098826105e+00
1.896000000000000227e+02,8.917993759123432618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720217343623541950e+00
1.898000000000000114e+02,9.886619681819083238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799373374847327511e+00
1.900000000000000000e+02,8.182780355425574026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846054457026804485e+00
1.902000000000000171e+02,8.285352775018862692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342791199678416092e+00
1.904000000000000057e+02,7.702131633171221958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445652607057832384e+00
1.906000000000000227e+02,8.767871597412743023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877719587432302717e+00
1.908000000000000114e+02,1.033191497958098060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212595260581466938e+00
1.910000000000000000e+02,7.557772288337776256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.792680392968991399e+00
1.912000000000000171e+02,8.469320253890837424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.085351374047313300e+00
1.914000000000000057e+02,9.341112521668937241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660717611457927845e+00
1.916000000000000227e+02,8.409027567193798625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053286278085209915e-01
1.918000000000000114e+02,9.339571168053466543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447141741472125709e+00
1.920000000000000000e+02,8.010935894292205983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252954718732514294e+00
1.922000000000000171e+02,8.538171821639390924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551820343916521239e+00
1.924000000000000057e+02,9.439412839129751598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036410729377942985e+00
1.926000000000000227e+02,7.202973652850808151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258461474661315194e+00
1.928000000000000114e+02,9.959718665981935892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137029755075168680e+00
1.930000000000000000e+02,8.259343562324470422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.774890545182575607e+00
1.932000000000000171e+02,9.654459878070400514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729883170790770919e-02
1.934000000000000057e+02,9.815645636488605774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816070484912655658e+00
1.936000000000000227e+02,9.334012791884950255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.570127444625610380e+00
1.938000000000000114e+02,9.699850636069569099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433772554970762059e+00
1.940000000000000000e+02,1.098036153611082533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487519508603295293e+00
1.942000000000000171e+02,7.126371563057467551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748306902144513231e+00
1.944000000000000057e+02,6.681588526345326740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.984027987089390876e+00
1.946000000000000227e+02,9.887720835747152437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856222594002488790e+00
1.948000000000000114e+02,9.877125652674684231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633164523749677244e+00
1.950000000000000000e+02,1.006528727392328459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.061731313829575640e+00
1.952000000000000171e+02,7.815035566923469457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327367402106789385e+00
1.954000000000000057e+02,1.006545195800423897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437203687077424519e-01
1.956000000000000227e+02,9.007415695340612594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.801880282811964662e+00
1.958000000000000114e+02,1.117223803942161586e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366367317614599841e+00
1.960000000000000000e+02,9.206465392051080832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.641851292762289916e+00
1.962000000000000171e+02,9.279498246645144777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.773384295081173789e+00
1.964000000000000057e+02,8.951272849198183001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909955303864377285e+00
1.966000000000000227e+02,9.684201489200369162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484917091053617355e+00
1.968000000000000114e+02,7.883629619113361464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.012991000160461397e+00
1.970000000000000000e+02,8.589257879428192632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679517626036933109e+00
1.972000000000000171e+02,9.701678415410996958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017946056969853075e+00
1.974000000000000057e+02,8.667550349804272747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.854575505692238835e+00
1.976000000000000227e+02,1.059144543353806700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755544480403969487e-01
1.978000000000000114e+02,8.688140962283419366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365296931387061541e+00
1.980000000000000000e+02,9.016728454388530656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936448709673266322e+00
1.982000000000000171e+02,8.949528977761748161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684716280921134235e+00
1.984000000000000057e+02,1.044711670533231107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489885176397073963e+00
1.986000000000000227e+02,9.808619029485096119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085553930697294334e+00
1.988000000000000114e+02,9.370745334844632346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.012434780540678148e+00
1.990000000000000000e+02,1.071814347036860626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.220615413955492556e+00
1.992000000000000171e+02,8.961202017404769071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299133469957830300e+00
1.994000000000000057e+02,8.895655645320742488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.325377630602643464e+00
1.996000000000000227e+02,9.564540080760748353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692720491201278321e+00
1.998000000000000114e+02,9.763788259218293408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.649243057013142000e+00
2.000000000000000000e+02,9.479652730083306666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559849584483764318e+00
2.002000000000000171e+02,1.030450520364450062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812005123064942325e-01
2.004000000000000057e+02,1.003053330699716472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.607278685939352414e+00
2.006000000000000227e+02,1.113519466214955456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501278734055944142e-01
2.008000000000000114e+02,1.020719870518522088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825199091734955203e+00
2.010000000000000000e+02,1.066907869149421817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469076569254433196e+00
2.012000000000000171e+02,1.087805274720642368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502578023934564300e+00
2.014000000000000057e+02,1.065344953075586742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521568369463405901e+00
2.016000000000000227e+02,9.411168914819245668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494774411164989658e+00
2.018000000000000114e+02,1.075461898998203214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974525116148774018e+00
2.020000000000000000e+02,9.639375412261537157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335903458000833766e+00
2.022000000000000171e+02,9.683649735657517965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922505376107617181e+00
2.024000000000000057e+02,9.282895579367623773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020029268301437142e+00
2.026000000000000227e+02,1.118124281006524612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907147887155755228e+00
2.028000000000000114e+02,1.029209936384875679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.580765498986558271e+00
2.030000000000000000e+02,1.136340392485590378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856902822809814779e+00
2.032000000000000171e+02,1.153910336545954873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.948363202232258118e+00
2.034000000000000057e+02,1.067216601976997081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720952610047842057e+00
2.036000000000000227e+02,1.031986319311761768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042671411056606878e+00
2.038000000000000114e+02,1.185902188671100976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833940997128617134e+00
2.040000000000000000e+02,1.002387596626086008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.762702540405379992e+00
2.042000000000000171e+02,1.002759250711777739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411301780465276323e+00
2.044000000000000057e+02,1.236445572195063569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300728622769401710e+00
2.046000000000000227e+02,1.058586828472772634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861684581127015292e+00
2.048000000000000114e+02,1.163242518123220437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.638499727082693980e+00
2.050000000000000000e+02,1.153007786283454017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497196310424271815e+00
2.052000000000000171e+02,1.140569689293668532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856043953093406529e+00
2.054000000000000057e+02,1.109129366251968563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905181575356102996e+00
2.056000000000000227e+02,1.122733006576119630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425111034038451407e+00
2.058000000000000114e+02,1.243975614238789440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757126290455538253e+00
2.060000000000000000e+02,1.157178732058392612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123873217324991458e+00
2.062000000000000171e+02,1.039882441474010877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922538685823809601e-01
2.064000000000000057e+02,1.106103066467619467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078177550223852421e+00
2.066000000000000227e+02,1.131706044990210547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089724295807462440e+00
2.068000000000000114e+02,1.096616312530115156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.399383284685718820e+00
2.070000000000000000e+02,1.204125836450467890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276742538593754972e+00
2.072000000000000171e+02,1.159197270651324274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.557883356440790124e+00
2.074000000000000057e+02,1.154276964082922019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.141322924591342769e+00
2.076000000000000227e+02,1.064066472421538956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025704227205959995e+00
2.078000000000000114e+02,1.168614703601576377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571671510496731372e+00
2.080000000000000000e+02,1.031340111986852381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730869514767228168e+00
2.082000000000000171e+02,1.088155247007461357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891720972396544909e+00
2.084000000000000057e+02,1.064079026346535617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689490454919820195e+00
2.086000000000000227e+02,7.962108348501263366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690404672726106838e+00
2.088000000000000114e+02,1.053940454714078045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.806073190230922165e+00
2.090000000000000000e+02,1.060551540408629867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065037258190296043e+00
2.092000000000000171e+02,1.221619618295141318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560220188619856785e+00
2.094000000000000057e+02,1.107450747753889519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929610820866317411e+00
2.096000000000000227e+02,9.475086376328678561e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412940678636736891e+00
2.098000000000000114e+02,1.044069188251624869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437536029460432019e+00
2.100000000000000000e+02,1.134166555189580983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918477495975889013e+00
2.102000000000000171e+02,1.245004828451529155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151884985563551567e+00
2.104000000000000057e+02,1.213894113097516492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050456047674302340e-01
2.106000000000000227e+02,1.102080823889521888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240636688426697276e+00
2.108000000000000114e+02,1.093838246219216437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770066065207929640e+00
2.110000000000000000e+02,9.574523732633520856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437760381058778236e+00
2.112000000000000171e+02,1.041972692657442412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.277252501156850073e+00
2.114000000000000057e+02,1.021950151212874358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979803820877993559e+00
2.116000000000000227e+02,1.219867853917359968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195207625282565189e+00
2.118000000000000114e+02,1.133724206161390802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681564705899431189e+00
2.120000000000000000e+02,9.649293964636497245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627643690982305102e+00
2.122000000000000171e+02,1.144393485276498534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250964063878786448e+00
2.124000000000000057e+02,1.228454613605526102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.113795489109323356e+00
2.126000000000000227e+02,1.152457249055170108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.926173454628739456e+00
2.128000000000000114e+02,9.398252245453129206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453070173272703158e+00
2.130000000000000000e+02,1.178393565811741261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100778402664236211e+00
2.132000000000000171e+02,1.138594668168799728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134159563613248878e+00
2.134000000000000057e+02,1.066578870354413011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095963494608497513e+00
2.136000000000000227e+02,1.179360068795406224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322021368898800731e+00
2.138000000000000114e+02,1.154113866965941204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232061439988479279e+00
2.140000000000000000e+02,1.198242696662426443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.630502673004215808e+00
2.142000000000000171e+02,1.129610310570499321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640797528188461030e+00
2.144000000000000057e+02,1.148309350876205892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622014402622045992e-01
2.146000000000000227e+02,1.005039510966607708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197573654089422845e+00
