t,S,theta,kappa,sigma,I
1.924000000000000057e+02,1.064576677175255393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442920754013707452e+00
1.926000000000000227e+02,1.199772479854851692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968834280341148713e+00
1.928000000000000114e+02,1.064784636019018738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173250689494597765e+00
1.930000000000000000e+02,1.129208736122482071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357622962480698803e+00
1.932000000000000171e+02,1.217206903066295753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345123612568986715e+00
1.934000000000000057e+02,1.259706484050046260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615498159190398297e+00
1.936000000000000227e+02,1.150667151443393932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102284954763261382e+00
1.938000000000000114e+02,1.102271323362229882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464657222306714246e+00
1.940000000000000000e+02,9.298458004562289991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.187511293279541746e-02
1.942000000000000171e+02,1.077503471780044464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998377794603545254e+00
1.944000000000000057e+02,1.085845773688459914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.529843430789739500e+00
1.946000000000000227e+02,1.026439932946192846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255442571136310193e+00
1.948000000000000114e+02,9.381645651023018395e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356279001471659029e+00
1.950000000000000000e+02,9.053647090123592145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377031143664822821e+00
1.952000000000000171e+02,9.375842895005592759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.566913320701377899e+00
1.954000000000000057e+02,8.634557341600477276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.526610950762091079e+00
1.956000000000000227e+02,1.012060920668654163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.994598583476687281e+00
1.958000000000000114e+02,9.932016514831831788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608094858133929606e+00
1.960000000000000000e+02,9.008175042356315609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368094573948576809e+00
1.962000000000000171e+02,7.883224043533678671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796027040660566954e+00
1.964000000000000057e+02,9.379614715579344120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.784403780291217601e+00
1.966000000000000227e+02,9.905543883648156855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308226115257090427e+00
1.968000000000000114e+02,8.244951302584477837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442789828334188229e+00
1.970000000000000000e+02,1.013211665933503758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995155092246079676e+00
1.972000000000000171e+02,9.294414693505737013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.202495033339417319e+00
1.974000000000000057e+02,8.741972432286423400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.762447132003156725e+00
1.976000000000000227e+02,8.597161749951715004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761614458264480376e+00
1.978000000000000114e+02,8.808255821710730959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461048148654867873e-01
1.980000000000000000e+02,8.507873421118071766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.827511755023358830e-01
1.982000000000000171e+02,9.987617931918734149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669346385832147561e+00
1.984000000000000057e+02,9.457741413809517272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143060181693304145e+00
1.986000000000000227e+02,8.489713023149432214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.829377145228693990e-01
1.988000000000000114e+02,8.503335292494752506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435332069441964009e+00
1.990000000000000000e+02,8.704202043802005129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990272354447480296e+00
1.992000000000000171e+02,9.875079880695062373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.278664788595570201e+00
1.994000000000000057e+02,9.785580251238512606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531024242341688435e+00
1.996000000000000227e+02,9.391312237009457053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.470434581634504134e+00
1.998000000000000114e+02,9.575143677899833339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.994656096588692584e+00
2.000000000000000000e+02,8.270274402598606356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453743215109613018e+00
2.002000000000000171e+02,9.655387941723165834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427002344344631801e+00
2.004000000000000057e+02,8.218805101478225961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028912544020666786e+00
2.006000000000000227e+02,8.809151611798796688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.932456086726942246e+00
2.008000000000000114e+02,9.142338737114337199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447355948873394027e-01
2.010000000000000000e+02,8.524484119585521436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.059170984700188001e+00
2.012000000000000171e+02,6.772065705033060157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943760194747659042e+00
2.014000000000000057e+02,6.385940219054442313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411989929546919598e-01
2.016000000000000227e+02,9.028123797727376498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880432656451244355e-01
2.018000000000000114e+02,8.999165369960495653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.761594617192994150e+00
2.020000000000000000e+02,7.685604209932099806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.741593053002405966e+00
2.022000000000000171e+02,8.304432527116590856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749920272663983312e+00
2.024000000000000057e+02,1.041776598906347884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596398559088434865e+00
2.026000000000000227e+02,7.072923165782268873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075700142255133329e-01
2.028000000000000114e+02,1.018526597184980842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070196285412944093e+00
2.030000000000000000e+02,8.999540910296857099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202260247422044515e+00
2.032000000000000171e+02,7.683169787187663635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.971557620118112197e+00
2.034000000000000057e+02,9.821417360968761612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753078360534651381e+00
2.036000000000000227e+02,8.943173597861407975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.677772339269887780e+00
2.038000000000000114e+02,8.711404887538252151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163946122630230562e+00
2.040000000000000000e+02,1.009181854305685633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.305595562979277702e+00
2.042000000000000171e+02,8.919531944841287974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.655780560921591871e-01
2.044000000000000057e+02,8.216313542128982350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.707969391579034379e+00
2.046000000000000227e+02,8.749050688256581054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.271582737811669972e+00
2.048000000000000114e+02,9.198143072764924932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.045262564520218262e-01
2.050000000000000000e+02,6.743230537287212556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447237783100870701e+00
2.052000000000000171e+02,9.308376597970959843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096252144669442430e+00
2.054000000000000057e+02,8.069128735887858284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.932078330479253481e+00
2.056000000000000227e+02,9.115661833118043900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.549296716806336960e+00
2.058000000000000114e+02,9.747089293635637919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703310339563810061e+00
2.060000000000000000e+02,1.014302935639002534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.785656313380158622e+00
2.062000000000000171e+02,8.716357235565854733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579496917241719700e+00
2.064000000000000057e+02,1.006620930801039870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.635617771949014809e+00
2.066000000000000227e+02,8.754086596452104185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.587694362867747344e-01
2.068000000000000114e+02,9.063382790088928553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576897408930665989e+00
2.070000000000000000e+02,8.563226824938439119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.280141371872964839e+00
2.072000000000000171e+02,9.258173451359069661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.431304158754365119e+00
2.074000000000000057e+02,8.802388766842212942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445941287804846098e-01
2.076000000000000227e+02,8.515444445702960996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143832819241875853e+00
2.078000000000000114e+02,9.395983955178668356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.583127793508914749e+00
2.080000000000000000e+02,9.674674017045770125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.442948775760596547e+00
2.082000000000000171e+02,8.976129679561122288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.560215724977847884e+00
2.084000000000000057e+02,9.189567787733727844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.794597020239752538e+00
2.086000000000000227e+02,7.362330814747093388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304692371549919017e-01
2.088000000000000114e+02,9.116640329442545765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.581396502834633289e+00
2.090000000000000000e+02,8.841066445363382487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.510222491520783805e+00
2.092000000000000171e+02,9.201138190242853510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959467213066940161e+00
2.094000000000000057e+02,7.349891476964373060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.141063812484441442e+00
2.096000000000000227e+02,9.341929346046404792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194568972780093219e+00
2.098000000000000114e+02,9.069303639023751362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067820296433630745e+00
2.100000000000000000e+02,8.886248999836097173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290193520498615243e+00
2.102000000000000171e+02,1.026019899790851841e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944416416576000728e-01
2.104000000000000057e+02,9.778946908540935290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.036666340832073985e+00
2.106000000000000227e+02,7.992206287126677466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.721858325316668825e+00
2.108000000000000114e+02,8.859747742862044140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639756969074267268e+00
2.110000000000000000e+02,9.809856773768279581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023853437123975141e+00
2.112000000000000171e+02,1.004719288439955616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560302299096509415e+00
2.114000000000000057e+02,1.128587008710309370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798384614757722488e-01
2.116000000000000227e+02,9.289087573070901049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436766579564171309e+00
2.118000000000000114e+02,1.065101921970173393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477505223499282039e+00
2.120000000000000000e+02,1.004534490003867742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.767946338599834633e+00
2.122000000000000171e+02,9.316758291465108144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230708460235565127e+00
2.124000000000000057e+02,1.023532794345112906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152529900533419749e+00
2.126000000000000227e+02,1.038280321995739275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703798287472535478e+00
2.128000000000000114e+02,9.594315040327597854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549850454878999528e+00
2.130000000000000000e+02,9.587460855119745995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110689900834339383e+00
2.132000000000000171e+02,8.399564891016347845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148212085994996912e+00
2.134000000000000057e+02,1.025380732370964498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252652411391185439e+00
2.136000000000000227e+02,8.380374847797098514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048545147395504529e+00
2.138000000000000114e+02,9.861158162353337309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.917840965580158041e+00
2.140000000000000000e+02,8.502728013687697040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902376568357521336e+00
2.142000000000000171e+02,8.674137751956890741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.964040211582961604e+00
2.144000000000000057e+02,1.042195432150476053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251182115610973256e+00
2.146000000000000227e+02,8.373685653721035793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522575033552421075e+00
2.148000000000000114e+02,1.003179540151413640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962892077872965046e+00
2.150000000000000000e+02,1.331167922209865129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.718718798568816375e+00
2.152000000000000171e+02,1.052529807048572019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563169513627394203e+00
2.154000000000000057e+02,1.080729129655688014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566446847362252370e+00
2.156000000000000227e+02,9.479542717717330813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593485680724690212e+00
2.158000000000000114e+02,1.169159171955356458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296227141435926100e+00
2.160000000000000000e+02,1.105795184539795306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.481222065060528337e+00
2.162000000000000171e+02,1.150931911830090915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877671252794191226e+00
2.164000000000000057e+02,1.046805506820430720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941644008227372709e+00
2.166000000000000227e+02,1.062812831410148373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536581348040265027e+00
2.168000000000000114e+02,8.877652185888453840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213407034686074581e+00
2.170000000000000000e+02,9.226434411864196106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987413149833297865e+00
2.172000000000000171e+02,1.244900075316852650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313721929360051277e+00
2.174000000000000057e+02,1.035849883130144811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.838220465238812551e+00
2.176000000000000227e+02,1.089325688832878170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185205602189741469e+00
2.178000000000000114e+02,9.030996786783345165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806307945904130463e-02
2.180000000000000000e+02,1.060849492310417030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.286322319855122132e+00
2.182000000000000171e+02,9.163049589031431186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040627986527367099e+00
2.184000000000000057e+02,1.008129921332353574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928617577662308236e+00
2.186000000000000227e+02,8.897736135947591496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608122455811539453e+00
2.188000000000000114e+02,9.810952262966771142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958843538662470962e+00
2.190000000000000000e+02,9.682833214989526871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318818079283035516e+00
2.192000000000000171e+02,9.260743529316554090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.219189304959688691e+00
2.194000000000000057e+02,1.004130940481990475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023972882359009517e+00
2.196000000000000227e+02,8.299917155288387693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861408349399127360e+00
2.198000000000000114e+02,9.461861751533142684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927757280432668807e+00
2.200000000000000000e+02,1.086699063380026420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630499327941613785e+00
2.202000000000000171e+02,9.956377032925349813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.806405483415154833e+00
2.204000000000000057e+02,9.916540414575377715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805683750453116687e+00
2.206000000000000227e+02,8.759372031626759814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.112498398499933927e+00
2.208000000000000114e+02,1.000284387518247220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057541147532253589e+00
2.210000000000000000e+02,9.139076885602280820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.810440184081105741e+00
2.212000000000000171e+02,8.988853633028420775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.771668682314061272e+00
2.214000000000000057e+02,1.169419663770256523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440562305742396632e+00
2.216000000000000227e+02,1.081344577097270276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090153005786799412e+00
2.218000000000000114e+02,9.549001817351097099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526182413147331829e+00
2.220000000000000000e+02,9.648459545476172350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300808740853376833e+00
2.222000000000000171e+02,1.109603362104660818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906091071340666687e+00
2.224000000000000057e+02,1.050599388932007550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.716258202522503495e+00
2.226000000000000227e+02,1.120114324404343220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143337871063772937e+00
2.228000000000000114e+02,9.825007411300193949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893791850773117957e+00
2.230000000000000000e+02,9.168389004137933451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824840108184016430e+00
2.232000000000000171e+02,1.002409004785167257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378487701335778581e+00
2.234000000000000057e+02,9.827696838041379834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928697821581273786e+00
2.236000000000000227e+02,1.120732480071868986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681573127176502425e+00
2.238000000000000114e+02,9.987415169422554362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369498103661982213e+00
2.240000000000000000e+02,1.092610515465834764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.148929660183366508e+00
2.242000000000000171e+02,1.072721662732430081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346537202083453622e-01
2.244000000000000057e+02,1.040221105063685370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690677915300087264e+00
2.246000000000000227e+02,1.079198866665706413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176050804438080633e+00
2.248000000000000114e+02,1.009767666444316259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354830456064060940e+00
2.250000000000000000e+02,1.217015583727374839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366116416160487290e+00
2.252000000000000171e+02,9.713757854231890310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125618489064687644e+00
2.254000000000000057e+02,9.817916064654930164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480713969055017287e+00
2.256000000000000227e+02,1.104527347351746958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499015972338526126e+00
2.258000000000000114e+02,9.911434150648422703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247467986280422991e+00
2.260000000000000000e+02,9.528855233186336315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.131041664324937912e+00
2.262000000000000171e+02,1.035861401961996053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320304658190718072e+00
2.264000000000000057e+02,8.479217443925304298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605283599058017430e+00
2.266000000000000227e+02,1.097544988508770469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385101738909062519e+00
2.268000000000000114e+02,1.206372012946393291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.341450498168921257e+00
2.270000000000000000e+02,1.010650294119656900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.292975389461537006e+00
2.272000000000000171e+02,9.114743449027583599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096478663162264944e+00
2.274000000000000057e+02,9.998864895193606550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355522627105235856e+00
2.276000000000000227e+02,9.284708389882393442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.244241256798138906e+00
2.278000000000000114e+02,1.040709147056357198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809253655999356170e-01
2.280000000000000000e+02,9.964875241342696643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368459881043627036e+00
2.282000000000000171e+02,9.414569104808001576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972881809428571387e+00
2.284000000000000057e+02,1.013959590094092977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235128725659357940e+00
2.286000000000000227e+02,8.859740318554543137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767173980128129429e+00
2.288000000000000114e+02,8.839631177424900343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883883146216966509e+00
2.290000000000000000e+02,1.029061684208814054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031493587183021532e+00
2.292000000000000171e+02,9.060203655488876517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810506238679206348e+00
2.294000000000000057e+02,9.506513435360457454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675924511649306226e+00
2.296000000000000227e+02,8.654222472623955831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743270279432529435e+00
2.298000000000000114e+02,1.042457279437380979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539249891290507932e+00
2.300000000000000000e+02,1.076502376539643979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585558446880604322e+00
2.302000000000000171e+02,1.054675324608222331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.355267224786714131e+00
2.304000000000000057e+02,9.542468241849066946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757284175125203518e+00
2.306000000000000227e+02,9.731167383044406760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.527089095184933853e+00
2.308000000000000114e+02,8.883540912381776566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032788601168370235e+00
