t,S,theta,kappa,sigma,I
1.870000000000000000e+02,1.121982997912004398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847215088669628358e+00
1.872000000000000171e+02,1.053971593076343138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.732958810687271978e+00
1.874000000000000057e+02,1.087557973690906898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066368142581809231e+00
1.876000000000000227e+02,1.020551668960249625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.832923604133149809e-01
1.878000000000000114e+02,9.220570274320650794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.621931822846061522e+00
1.880000000000000000e+02,9.517894160062511100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.689669474578550989e+00
1.882000000000000171e+02,7.800632740220329042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204655592558552257e+00
1.884000000000000057e+02,8.443125288919330895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.265134224553369435e+00
1.886000000000000227e+02,7.940490902309041976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641494270767621444e+00
1.888000000000000114e+02,9.995869470010471103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.136449286170762463e+00
1.890000000000000000e+02,7.967473539609468691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.931569412121566742e+00
1.892000000000000171e+02,8.959230941580852425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750001524360833116e+00
1.894000000000000057e+02,7.056129113910765138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539898158238067083e+00
1.896000000000000227e+02,1.216941670893620486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.504003303653966839e+00
1.898000000000000114e+02,1.071738274761459664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.200950870384236424e+00
1.900000000000000000e+02,1.216351332262233909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959386107842602698e+00
1.902000000000000171e+02,1.070119766470820633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224724966906232559e+00
1.904000000000000057e+02,1.122748745122261749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359934319011465220e+00
1.906000000000000227e+02,1.205626136092341039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554439529693636857e+00
1.908000000000000114e+02,1.060853295228215032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971963439329067036e+00
1.910000000000000000e+02,1.032366849243268714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652214994957118321e+00
1.912000000000000171e+02,9.456556977317838175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350555909790516651e+00
1.914000000000000057e+02,1.026315379317995991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509942378086044812e-02
1.916000000000000227e+02,9.109519148500246910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758794978164825551e+00
1.918000000000000114e+02,1.171004717794353223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.642483427157337417e+00
1.920000000000000000e+02,1.163839293925250207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844161511538729314e-01
1.922000000000000171e+02,9.923088783887485942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961566489046191464e+00
1.924000000000000057e+02,1.125533348174819759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.131223570863616246e+00
1.926000000000000227e+02,1.080657497850154192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645042129519580953e+00
1.928000000000000114e+02,1.339159090491799375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130853905387745328e+00
1.930000000000000000e+02,1.131506291682288445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770683822176398081e+00
1.932000000000000171e+02,1.120938444198179118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644898093855449162e+00
1.934000000000000057e+02,1.049287853611247545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.453653624304894976e+00
1.936000000000000227e+02,1.249530268058312910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958731699763271550e+00
1.938000000000000114e+02,1.082748226861141694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983325388877307915e+00
1.940000000000000000e+02,9.808221741113007930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286985652418078274e+00
1.942000000000000171e+02,9.549555402843166174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673126354959366680e+00
1.944000000000000057e+02,1.137850972776832448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780173451918123817e-02
1.946000000000000227e+02,1.036722908475642191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226940424321306011e+00
1.948000000000000114e+02,1.111597922966093277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001617721891244983e+00
1.950000000000000000e+02,1.044370027575356685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030452903741116089e+00
1.952000000000000171e+02,1.422495433543543797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493695720785645165e+00
1.954000000000000057e+02,9.810135708850363789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321156028922059633e+00
1.956000000000000227e+02,1.034833425118892647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.583892863002373197e+00
1.958000000000000114e+02,1.194318919127071776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.369797639424467306e+00
1.960000000000000000e+02,1.101093564542299452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056685302173432817e+00
1.962000000000000171e+02,1.080670937109720509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.531318725689754245e+00
1.964000000000000057e+02,1.006152151479913437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902798720691706080e-01
1.966000000000000227e+02,1.113721089372490702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.979836938614093711e+00
1.968000000000000114e+02,1.067836298558560548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838292471849575449e+00
1.970000000000000000e+02,1.057241535951189082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751415843938058714e+00
1.972000000000000171e+02,1.077771145656830853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572717271519966431e+00
1.974000000000000057e+02,1.050515377099880521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645961465952979097e+00
1.976000000000000227e+02,1.217404043604231045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768187495454426994e+00
1.978000000000000114e+02,1.159598279346394589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248240451033190368e+00
1.980000000000000000e+02,1.186684055084723299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957423781305126731e+00
1.982000000000000171e+02,1.267405360519466395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555228348679161599e+00
1.984000000000000057e+02,1.076641803374647655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832100362139783556e+00
1.986000000000000227e+02,1.093201982155467489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374524886333031937e+00
1.988000000000000114e+02,1.254223712767882803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420667419804217957e+00
1.990000000000000000e+02,1.112274376933636733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039777536197203034e+00
1.992000000000000171e+02,1.038486075565025368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890904303390250618e+00
1.994000000000000057e+02,1.062265032512095475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.335239340256437757e+00
1.996000000000000227e+02,1.010005131659994060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335192907783955718e-01
1.998000000000000114e+02,1.223391266699902946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.805621704018054885e+00
2.000000000000000000e+02,1.076592212556651829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585072727315122165e+00
2.002000000000000171e+02,1.158936279545412118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168438132103847948e+00
2.004000000000000057e+02,1.113073072245326811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910670471307973628e-01
2.006000000000000227e+02,1.025619768872909843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453228850115054982e+00
2.008000000000000114e+02,1.086600963975767442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451130326779602520e+00
2.010000000000000000e+02,1.133016254172982684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357140420638703660e-01
2.012000000000000171e+02,1.040824807726351331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750260721748787773e+00
2.014000000000000057e+02,1.096183879362219837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658352647855526385e+00
2.016000000000000227e+02,9.920503231585919846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346389339285494202e+00
2.018000000000000114e+02,1.036382874389582431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777055371782253701e+00
2.020000000000000000e+02,1.088825945113071514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662285295842693245e+00
2.022000000000000171e+02,9.361986394056242000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807851174669388605e+00
2.024000000000000057e+02,9.946330094162436630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317531567162500750e-01
2.026000000000000227e+02,1.056037476258120833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382117757281854153e+00
2.028000000000000114e+02,1.009012536457383424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.785608982659084631e-01
2.030000000000000000e+02,1.167965086280329912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540101209980493380e+00
2.032000000000000171e+02,1.170827708101973563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430845891714227491e-01
2.034000000000000057e+02,1.086849306037801943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731365784137167907e+00
2.036000000000000227e+02,9.921297933116988155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212502220780554474e+00
2.038000000000000114e+02,1.095881117940802785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.678091876986579578e+00
2.040000000000000000e+02,1.118504249723773825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351738716187863787e+00
2.042000000000000171e+02,1.093645452652470151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.434856050831914587e+00
2.044000000000000057e+02,1.014590032385538798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382566898110511033e+00
2.046000000000000227e+02,1.279333092072677980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646481831185682587e+00
2.048000000000000114e+02,1.153379359224571132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632115059811606983e+00
2.050000000000000000e+02,1.169771162681615184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477574850424590025e+00
2.052000000000000171e+02,9.316751453038152331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090443408423677596e+00
2.054000000000000057e+02,1.049055468122742418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639636408889501240e+00
2.056000000000000227e+02,1.001721884844668731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.142746310483993000e+00
2.058000000000000114e+02,1.040112753856780481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.396657907003547194e+00
2.060000000000000000e+02,1.183751789911619889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172807205260691710e+00
2.062000000000000171e+02,1.045213088134945956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400106474954910141e+00
2.064000000000000057e+02,1.180305641650164716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591092392622044827e+00
2.066000000000000227e+02,1.083561009422548516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.363249783873712317e-01
2.068000000000000114e+02,1.136496955772743567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352237987326436297e+00
2.070000000000000000e+02,1.154813887531203287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037813700913012838e-01
2.072000000000000171e+02,1.079351722838412853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.780631411243206230e+00
2.074000000000000057e+02,1.219880464687304711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149911551297438272e+00
2.076000000000000227e+02,1.172921800607651388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581427970013056239e+00
2.078000000000000114e+02,1.123258131557001827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531241396756882978e+00
2.080000000000000000e+02,8.997408494666847556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801063643279601223e+00
2.082000000000000171e+02,1.128790470122774003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060544915894236162e+00
2.084000000000000057e+02,1.199129929125755112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239171007964325000e+00
2.086000000000000227e+02,1.087455674156560193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.761715238155760588e+00
2.088000000000000114e+02,1.085695422103799990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897858392954297813e+00
2.090000000000000000e+02,9.943659393236443655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426145707789578054e+00
2.092000000000000171e+02,1.001997065065371562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.534387615588485687e+00
2.094000000000000057e+02,1.151877252294681186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827221296730265010e+00
2.096000000000000227e+02,1.100393222046001318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959627729057404011e+00
2.098000000000000114e+02,1.086726147029428491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703347077739469029e+00
2.100000000000000000e+02,1.157027959356162539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196966061141187865e+00
2.102000000000000171e+02,1.011704157157745643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776404409312343446e+00
2.104000000000000057e+02,1.191706708833889516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873871025629846088e+00
2.106000000000000227e+02,1.090194022781358685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544881590188957432e+00
2.108000000000000114e+02,1.211186223664385109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014382302331913621e+00
2.110000000000000000e+02,1.107537699940742026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835751692723921025e+00
2.112000000000000171e+02,1.193681226926018413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198120040777045148e+00
2.114000000000000057e+02,1.041277662714313434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563234227261302678e+00
2.116000000000000227e+02,1.082171567847080906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200659806475222524e-01
2.118000000000000114e+02,1.088396906261410280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912330989511712431e+00
2.120000000000000000e+02,1.063883502368295986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198464280481800870e+00
2.122000000000000171e+02,1.058277397035509493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050708921663041195e+00
2.124000000000000057e+02,1.024371104766194085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315355152345848211e+00
2.126000000000000227e+02,9.638213036104106290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.001520750818094996e+00
2.128000000000000114e+02,1.031788248274025932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066002729760576528e-01
2.130000000000000000e+02,1.156446420448035806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109658145355172820e-01
2.132000000000000171e+02,1.020518849981384424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523760941675335268e+00
2.134000000000000057e+02,1.316781760358630038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703432488230546937e+00
2.136000000000000227e+02,1.193989523336595804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052261976426077439e+00
2.138000000000000114e+02,1.122211355178151404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547777342391507105e+00
2.140000000000000000e+02,1.094033879456744573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415519014437725431e+00
2.142000000000000171e+02,9.325419024058367867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606982257204341735e+00
2.144000000000000057e+02,1.058669271085065811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268055588433112391e+00
2.146000000000000227e+02,1.078260737114959289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552740138419897775e+00
2.148000000000000114e+02,1.096370484389669109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576726300104789757e+00
2.150000000000000000e+02,1.178815213631053904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501029218106337382e+00
2.152000000000000171e+02,1.073649737406141114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.535918204416411470e-01
2.154000000000000057e+02,1.040758865386914422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166230988320808848e-01
2.156000000000000227e+02,1.091476394709521180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611119449250335123e+00
2.158000000000000114e+02,1.174978250675118741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584861712911891374e+00
2.160000000000000000e+02,1.208503291168007143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760942263077605929e+00
2.162000000000000171e+02,1.161955998217041097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921902848623062710e+00
2.164000000000000057e+02,1.204480985832041329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.873556045585882401e+00
2.166000000000000227e+02,9.665736855729678556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.787823704721384743e+00
2.168000000000000114e+02,1.162566446776750251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447508536640531140e+00
2.170000000000000000e+02,1.150538251724500860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198586711975664798e+00
2.172000000000000171e+02,1.085330689357122180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.662863459683688205e+00
2.174000000000000057e+02,1.052639610071829601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249948137363265488e+00
2.176000000000000227e+02,1.188321026416023996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224115431773617146e+00
2.178000000000000114e+02,1.117739962899594763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726141940514814621e-01
2.180000000000000000e+02,1.198558819684877097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567865425247190636e+00
2.182000000000000171e+02,1.155473955651055817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931925205379551258e+00
2.184000000000000057e+02,1.067198373768736053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836761350228847789e+00
2.186000000000000227e+02,1.235770243658643297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289646899264257129e+00
2.188000000000000114e+02,1.253168357517092213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.449343050843035385e+00
2.190000000000000000e+02,1.130683323665315543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939639044863112005e+00
2.192000000000000171e+02,9.959203704474299812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152580408533186329e+00
2.194000000000000057e+02,9.576889252733935542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741143198917040280e+00
2.196000000000000227e+02,1.187519008046572289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604759329466642015e+00
2.198000000000000114e+02,1.080695836125830755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121037137913114989e+00
2.200000000000000000e+02,1.128239293650730390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779832736761621348e+00
2.202000000000000171e+02,1.167561593494295114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151641382674394976e+00
2.204000000000000057e+02,1.050104387335379030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.584172357794422226e+00
2.206000000000000227e+02,1.114678908399774127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.319510020477816070e+00
2.208000000000000114e+02,1.148293274518491058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886326406548736401e+00
2.210000000000000000e+02,9.290646144961387520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.191686349621468466e+00
2.212000000000000171e+02,1.070684393867215478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311283369834235657e+00
2.214000000000000057e+02,1.034352091484658231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660734710230244104e+00
2.216000000000000227e+02,8.882398011702297147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687626336405207539e+00
2.218000000000000114e+02,1.172462138246664010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896763863506100378e+00
2.220000000000000000e+02,1.058356468331642652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278039112419657286e+00
2.222000000000000171e+02,1.156554745355047320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869485385257784849e+00
2.224000000000000057e+02,1.150841845215612391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479779670778786027e+00
2.226000000000000227e+02,1.058333429103991641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444290510239092384e+00
2.228000000000000114e+02,1.109432037567797291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526264496077551769e-01
2.230000000000000000e+02,1.149986341077810170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.020040216949352541e+00
2.232000000000000171e+02,1.166259300746890215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736655139508693324e+00
2.234000000000000057e+02,1.171319777748287772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789385569106507035e+00
2.236000000000000227e+02,1.165176686892506419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840299541190965726e+00
2.238000000000000114e+02,1.250389388835654314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236644391229850370e+00
2.240000000000000000e+02,1.155986020660823010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529619845192319971e+00
2.242000000000000171e+02,1.017638760433708489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450534232025638026e+00
2.244000000000000057e+02,1.106757488546486812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392478411775176284e+00
2.246000000000000227e+02,1.214990668772159221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581516600786322613e+00
2.248000000000000114e+02,1.073079284120694199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264163628120686056e+00
2.250000000000000000e+02,1.121249192563883668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796267652579306429e-01
2.252000000000000171e+02,1.209237735492395327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682175413438624645e+00
