t,S,theta,kappa,sigma,I
2.256000000000000227e+02,9.762149119162963906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.394590163454186182e+00
2.258000000000000114e+02,9.126784721409254564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405770067726961337e+00
2.260000000000000000e+02,9.069691691255219457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521709551027822016e+00
2.262000000000000171e+02,9.455040033789130494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728083295338119996e+00
2.264000000000000057e+02,9.522742535124208985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.976941440033419539e+00
2.266000000000000227e+02,8.817235797579866530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772786052341171370e+00
2.268000000000000114e+02,1.054657756458627915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.804063365603276736e-01
2.270000000000000000e+02,1.084156078974668036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309109431709510218e+00
2.272000000000000171e+02,8.544404486053204240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453108249337732083e+00
2.274000000000000057e+02,1.149746831650997780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333036862414765267e+00
2.276000000000000227e+02,1.142429238046732687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709848330686096318e+00
2.278000000000000114e+02,1.029808612294414116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.652671543720575897e+00
2.280000000000000000e+02,1.095806251120518438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025215824572388357e+00
2.282000000000000171e+02,9.687106491642645256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909199134040527213e+00
2.284000000000000057e+02,8.639629827664506712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753993716776935941e-01
2.286000000000000227e+02,1.034490178228761437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901723211775021127e+00
2.288000000000000114e+02,9.957671870852008444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365966225373181686e+00
2.290000000000000000e+02,1.098741966481726839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754417478768182548e+00
2.292000000000000171e+02,1.026352285404031006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737730277460522998e+00
2.294000000000000057e+02,1.307089001500167713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809581594839478669e+00
2.296000000000000227e+02,8.836329724386643436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047716369038901973e+00
2.298000000000000114e+02,9.996531989179767708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503415200608909430e-01
2.300000000000000000e+02,8.998014054291597619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379711222361491352e+00
2.302000000000000171e+02,1.200764065702636163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684372099285889490e+00
2.304000000000000057e+02,1.205016157355936368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.748173080278633051e+00
2.306000000000000227e+02,1.112605696452128923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.016608377786814899e+00
2.308000000000000114e+02,1.169646380722997980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.572518070624887798e+00
2.310000000000000000e+02,1.034727668714686910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405406075655307063e+00
2.312000000000000171e+02,8.753927002355602616e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595795727021815935e+00
2.314000000000000057e+02,1.077833298900795489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762066432492296997e-01
2.316000000000000227e+02,1.099919939947094694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516744565743653794e+00
2.318000000000000114e+02,1.117671832081729599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.290631404424585682e+00
2.320000000000000000e+02,9.826580595837327570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.064721194282718386e+00
2.322000000000000171e+02,1.229358190908446558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989111976710138840e+00
2.324000000000000057e+02,1.042080245998175281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997462698911467882e+00
2.326000000000000227e+02,1.139154990015931013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.336999293467854955e-01
2.328000000000000114e+02,1.263984447770205355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622633294425561701e+00
2.330000000000000000e+02,1.033277059779714735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006321784836821109e+00
2.332000000000000171e+02,1.182120791203758792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453109303085995840e+00
2.334000000000000057e+02,1.099933614509241764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585928086216608079e+00
2.336000000000000227e+02,1.072773479695318111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970965336542800372e-01
2.338000000000000114e+02,9.164061125566415056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970675249377963567e+00
2.340000000000000000e+02,1.023682222935094144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763261577436820104e+00
2.342000000000000171e+02,1.147852673217724329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446438347533991475e-01
2.344000000000000057e+02,1.184571647176936748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078025941875779381e+00
2.346000000000000227e+02,1.268357038204706688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516211275803215131e+00
2.348000000000000114e+02,1.130082452862127829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193478243114357795e+00
2.350000000000000000e+02,1.105590918313182014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348011102313595444e+00
2.352000000000000171e+02,1.131239488237647084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946662914179146497e+00
2.354000000000000057e+02,1.197958844032175119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929561418000421469e+00
2.356000000000000227e+02,1.099372418213953706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936389825315277591e+00
2.358000000000000114e+02,1.020782362497513862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810863560817995932e+00
2.360000000000000000e+02,1.178904985071713263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.021147136237827269e+00
2.362000000000000171e+02,1.143307274556801145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601371999456098649e+00
2.364000000000000057e+02,1.164510686207421708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724734822133677348e+00
2.366000000000000227e+02,1.110692687558244574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815416730247505939e-01
2.368000000000000114e+02,1.142899141578064715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263094412774757203e+00
2.370000000000000000e+02,1.061932871746227525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604251870621758336e+00
2.372000000000000171e+02,1.167376047286035945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693098490761908437e+00
2.374000000000000057e+02,1.022169257121588570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880506747656397692e+00
2.376000000000000227e+02,1.089969137007801070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066800435221905374e+00
2.378000000000000114e+02,9.283579431229607160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914814587680913505e+00
2.380000000000000000e+02,1.009456462885554684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.735580758395144585e+00
2.382000000000000171e+02,9.430122055475633758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.987773506262966450e+00
2.384000000000000057e+02,9.632093872010837332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.969044753365855271e+00
2.386000000000000227e+02,9.409415128642029114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.734927095099621397e+00
2.388000000000000114e+02,8.853564968837519533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.126887569759006169e-02
2.390000000000000000e+02,9.079882975430060288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790299274556215181e+00
2.392000000000000171e+02,9.521317323198450477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567008216138159327e+00
2.394000000000000057e+02,8.619845745250755975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.007340467754854529e-01
2.396000000000000227e+02,9.504113923097745609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003682633116445899e+00
2.398000000000000114e+02,8.291686316261288603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622993203078834767e+00
2.400000000000000000e+02,1.097932553359816099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101384789163997624e-01
2.402000000000000171e+02,9.817886179942911795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292726404628915304e+00
2.404000000000000057e+02,1.056497587809211103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672139183879226110e+00
2.406000000000000227e+02,9.007296066226223585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984537690190455450e+00
2.408000000000000114e+02,1.157987551947194715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013182408533012335e+00
2.410000000000000000e+02,9.229881615113989524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371849680391866499e+00
2.412000000000000171e+02,1.055454268865186007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467514773195734534e+00
2.414000000000000057e+02,1.048290617810508030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931919075533219399e+00
2.416000000000000227e+02,8.641920530105245968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280703212004793201e+00
2.418000000000000114e+02,7.959117736346057459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.939776232586412519e+00
2.420000000000000000e+02,1.021120174769407640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909774695149387469e+00
2.422000000000000171e+02,8.794467695748349190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.140410405915446290e+00
2.424000000000000057e+02,9.025642784564559262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182719092822134499e+00
2.426000000000000227e+02,7.187560812445851210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.284690621266260990e+00
2.428000000000000114e+02,8.797408677562970070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492307929393717814e+00
2.430000000000000000e+02,8.278669462015343372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532851412873210251e-01
2.432000000000000171e+02,9.836233571760171213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856267379956398678e+00
2.434000000000000057e+02,1.032477674921282729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810983871171970350e+00
2.436000000000000227e+02,1.048392043909747606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323108381490964547e+00
2.438000000000000114e+02,8.412115103302373331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.879384929763455503e+00
2.440000000000000000e+02,8.052037191418058848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292878027817922160e+00
2.442000000000000171e+02,7.572021759940420482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.143576254780025891e+00
2.444000000000000057e+02,1.040609744553319560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880036791596280565e+00
2.446000000000000227e+02,9.750197168263553538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386193700767325510e+00
2.448000000000000114e+02,7.859091438320943146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164790702871002281e+00
2.450000000000000000e+02,1.111944330748986243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233401363940469508e+00
2.452000000000000171e+02,1.120390819575588059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.427627453182026329e+00
2.454000000000000057e+02,1.018258440051863278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230485277087320028e+00
2.456000000000000227e+02,1.019947854959198041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473175109148905371e+00
2.458000000000000114e+02,9.435976833033554723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038946711961168390e+00
2.460000000000000000e+02,9.796336516283268292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232183706186120276e+00
2.462000000000000171e+02,9.453083409780062007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590630694394416622e+00
2.464000000000000057e+02,9.745341397545721485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210070305391319323e+00
2.466000000000000227e+02,8.605284266787476266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.034198511304445844e+00
2.468000000000000114e+02,1.005643598840741948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.179882658010599883e+00
2.470000000000000000e+02,9.809435984487734350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803137410180556621e+00
2.472000000000000171e+02,1.002723514982925224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733919518095422774e+00
2.474000000000000057e+02,1.107588560313155002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185216422521673252e+00
2.476000000000000227e+02,1.146014147878888778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367749293761173490e+00
2.478000000000000114e+02,1.062991955463435501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507976705619757496e+00
2.480000000000000000e+02,1.067844223726078789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081139069897517402e+00
2.482000000000000171e+02,9.775119004222807551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239497721674227115e+00
2.484000000000000057e+02,1.216732427031838260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006350182319531328e+00
2.486000000000000227e+02,1.119490285540193586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920637677992047543e+00
2.488000000000000114e+02,1.193727474324588700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713878309917487464e+00
2.490000000000000000e+02,1.254044689146140090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667956516380597165e+00
2.492000000000000171e+02,1.042665270096623020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.373558197491130173e+00
2.494000000000000057e+02,1.098728673887930718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.746337663258008988e+00
2.496000000000000227e+02,9.551367733638864710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423730917046508893e+00
2.498000000000000114e+02,1.156016233487731748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944986732546684749e+00
2.500000000000000000e+02,1.165540211427288142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279792356700767186e+00
2.502000000000000171e+02,1.234975296366556785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965482424341422174e+00
2.504000000000000057e+02,1.105082895373241225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566775400700759491e+00
2.506000000000000227e+02,1.024976025453207651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217749331878636099e+00
2.508000000000000114e+02,1.196111750653207961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696375518486691547e+00
2.510000000000000000e+02,1.067411301229615583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826200928100977450e+00
2.512000000000000171e+02,1.107962647673761403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.453326575917873953e+00
2.514000000000000057e+02,1.083551206691815150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483746504892733853e+00
2.516000000000000227e+02,1.034268738823510114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.364229686458219959e+00
2.518000000000000114e+02,1.210449612910221351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517653173293751934e+00
2.520000000000000000e+02,1.228034525617478723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909643212574053450e+00
2.522000000000000171e+02,1.106873315194797147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898082603723263873e+00
2.524000000000000057e+02,1.109517798755873086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.868764177771937263e+00
2.526000000000000227e+02,1.184839495529341979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846696193911954609e+00
2.528000000000000114e+02,1.106882088593422742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.748334144045298189e-01
2.530000000000000000e+02,9.256423384726225612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619466988486063741e+00
2.532000000000000171e+02,9.718763375115814229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983643730906441860e+00
2.534000000000000057e+02,1.171915040191190416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534521209366266348e+00
2.536000000000000227e+02,1.126087123565035819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.377519345465116452e+00
2.538000000000000114e+02,1.158843767749677900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675481267771917970e+00
2.540000000000000000e+02,1.200693893691747061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881296023591822575e+00
2.542000000000000171e+02,1.133512396070888162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540060773149598106e+00
2.544000000000000057e+02,1.196800727337670622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526718656325730450e+00
2.546000000000000227e+02,1.154794538470282683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120185527447601359e+00
2.548000000000000114e+02,1.105600459459688656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525010352128987279e+00
2.550000000000000000e+02,1.015634911364365012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.697002139174687230e+00
2.552000000000000171e+02,1.053200959428264971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050130564987146187e-01
2.554000000000000057e+02,1.093540051240822875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.359363267909595052e+00
2.556000000000000227e+02,1.188216440414474162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191203101928444141e+00
2.558000000000000114e+02,1.064690795040077020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153622666305661681e+00
2.560000000000000000e+02,1.122301374987058731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729789076642688883e-01
2.561999999999999886e+02,8.360408966803032360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826777937423724296e+00
2.564000000000000341e+02,1.066099462834104061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015905747725916797e+00
2.566000000000000227e+02,1.066154344924230779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109263999528877775e-01
2.568000000000000114e+02,1.075477889921793606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330068270074221459e+00
2.570000000000000000e+02,9.282803578101621600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213820611878759337e-02
2.571999999999999886e+02,1.118292637177618509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262633857779430713e+00
2.574000000000000341e+02,9.424933365347800684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207141620037155860e+00
2.576000000000000227e+02,1.036578273360244884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.351198155117101507e+00
2.578000000000000114e+02,9.270743914377677086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030353130052356292e+00
2.580000000000000000e+02,1.154504384832542030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312852833609914782e+00
2.581999999999999886e+02,1.183944053060931534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748553413726217087e+00
2.584000000000000341e+02,1.180241922721387171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.000862108555228502e+00
2.586000000000000227e+02,1.092149566199459132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069217437962823425e+00
2.588000000000000114e+02,1.061272013644994461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.030512769509781990e+00
2.590000000000000000e+02,9.059874338330955457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035091106085612722e+00
2.591999999999999886e+02,1.020497071569089087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621647634553802675e+00
2.594000000000000341e+02,1.114210078650420099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520251225169774401e+00
2.596000000000000227e+02,1.052400651445104973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496218380609343868e+00
2.598000000000000114e+02,1.098451999406024893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160828629968833070e+00
2.600000000000000000e+02,1.089384713225118206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771934244492811672e+00
2.601999999999999886e+02,9.288185734482562461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531045861607887026e+00
2.604000000000000341e+02,9.211725797029158835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.721269682528800082e+00
2.606000000000000227e+02,9.090337898619681445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612982775096060806e+00
2.608000000000000114e+02,9.006569423698287391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.981740088493442187e+00
2.610000000000000000e+02,8.074603654540845055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108786013829213601e+00
2.611999999999999886e+02,8.019898866117819436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.865142510438390744e+00
2.614000000000000341e+02,8.603004907170637150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.180921363716780803e+00
2.616000000000000227e+02,8.594633778799334323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024173416159285921e-02
2.618000000000000114e+02,8.548516688526270890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648735430469894681e+00
2.620000000000000000e+02,7.497565029805217662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700789975968335810e+00
2.621999999999999886e+02,7.913925296366506323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963169303564622936e+00
2.624000000000000341e+02,7.539410660036469647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382548166828865277e+00
2.626000000000000227e+02,8.064525745980115623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956859903071691775e+00
2.628000000000000114e+02,9.656889697343151724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.688130079506645842e+00
2.630000000000000000e+02,1.084142776308511857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053317160729063673e+00
2.631999999999999886e+02,1.001121457627561107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038209983674266645e+00
2.634000000000000341e+02,8.303119014970209433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283418858309712363e+00
2.636000000000000227e+02,9.783834136539950599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852047327739047233e+00
2.638000000000000114e+02,1.176164843606966937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.605959829750258194e-01
