t,S,theta,kappa,sigma,I
3.162000000000000455e+02,1.052260183195130150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.256353445658726642e+00
3.164000000000000341e+02,8.974329103795295470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271696557819794293e+00
3.166000000000000227e+02,1.042657998878669057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211205311483499969e+00
3.168000000000000114e+02,9.701104532921138723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720487680497125638e+00
3.170000000000000000e+02,1.052940064813648435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.165098664659238281e+00
3.172000000000000455e+02,1.078858188280817032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436563845179679610e+00
3.174000000000000341e+02,9.687550335973369453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080001868320419334e+00
3.176000000000000227e+02,1.022884511396982887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.994944508783556003e+00
3.178000000000000114e+02,8.908268861673637184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.016462700942430075e+00
3.180000000000000000e+02,1.043942621021442196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684645714881369827e-01
3.182000000000000455e+02,9.770693334029928456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937375481566342650e+00
3.184000000000000341e+02,1.034717035668754059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000617110783638353e+00
3.186000000000000227e+02,1.018624977554398736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668882248370188393e+00
3.188000000000000114e+02,9.374597597618905542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332978277620886054e+00
3.190000000000000000e+02,1.003138791697322896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680506016901688326e+00
3.192000000000000455e+02,1.142394902698021575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.962830674582020762e+00
3.194000000000000341e+02,9.222039269869832800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552150944484047557e-01
3.196000000000000227e+02,1.003433951637169086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603386302771563798e+00
3.198000000000000114e+02,1.151312946274176463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366429973152037292e+00
3.200000000000000000e+02,9.932466735659315482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351960539048054244e+00
3.202000000000000455e+02,9.587502996110739417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193071650984450116e+00
3.204000000000000341e+02,1.043029498125452426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579297944168402523e+00
3.206000000000000227e+02,9.656295201487468116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433027617136573895e+00
3.208000000000000114e+02,1.114363614181004936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114905708405206752e+00
3.210000000000000000e+02,9.334936119302588153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504839174476845898e+00
3.212000000000000455e+02,9.205396342027747369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449912191839306530e+00
3.214000000000000341e+02,9.443462524809469461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535775021312780098e+00
3.216000000000000227e+02,9.842561049535635265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445740489904331127e+00
3.218000000000000114e+02,9.745337342298705519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165470868709526542e+00
3.220000000000000000e+02,1.074001568677482865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805113180109980675e-01
3.222000000000000455e+02,9.786579383910256613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470244685509719318e-02
3.224000000000000341e+02,9.788765067354863181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231894545038151989e+00
3.226000000000000227e+02,1.096586868814559468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960788884900406259e+00
3.228000000000000114e+02,9.256163882755253924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988198235500401978e+00
3.230000000000000000e+02,8.543511197721446182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497241194593776470e+00
3.232000000000000455e+02,9.870417201590939715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862569502343779604e+00
3.234000000000000341e+02,8.879626654061800739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882157040726278652e+00
3.236000000000000227e+02,9.183610641278179276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678655643458039748e+00
3.238000000000000114e+02,1.124728239891176429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655885474955420378e+00
3.240000000000000000e+02,1.098093413831834564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787658196990701498e+00
3.242000000000000455e+02,9.240612717885100524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.776116762430389073e+00
3.244000000000000341e+02,1.027876661601412334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761010835044409362e+00
3.246000000000000227e+02,1.008699175809938176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395166384682219984e+00
3.248000000000000114e+02,1.117733516338296873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367463330145001876e+00
3.250000000000000000e+02,8.828810917292262417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163757065520936607e+00
3.252000000000000455e+02,1.156173049029920463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575076346498320845e+00
3.254000000000000341e+02,1.187624259924882075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.845064723214619562e+00
3.256000000000000227e+02,9.889275939787516290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880054443613502713e-01
3.258000000000000114e+02,9.915322292543283789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240608163036793776e+00
3.260000000000000000e+02,1.128934432868175852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374229861727286561e+00
3.262000000000000455e+02,9.078250405092216369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393069630083513033e+00
3.264000000000000341e+02,1.095951795481440394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976415177121367606e+00
3.266000000000000227e+02,1.067682780827987399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702929027095279935e-01
3.268000000000000114e+02,1.038563497529880308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359145282199007099e+00
3.270000000000000000e+02,9.940811506628043359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192297876061036987e-01
3.272000000000000455e+02,8.852532699730590871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449460911310994859e+00
3.274000000000000341e+02,1.155602713750353061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785606075645832291e+00
3.276000000000000227e+02,1.055347492861354652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599607070874739634e+00
3.278000000000000114e+02,9.127388877990301186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019967870267185717e+00
3.280000000000000000e+02,8.161403148711786626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609030986887253434e+00
3.282000000000000455e+02,1.103849913199685950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335263809196554519e+00
3.284000000000000341e+02,1.129837177909215340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712573896856790512e+00
3.286000000000000227e+02,9.134893766624001543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.435306499588708817e+00
3.288000000000000114e+02,9.925224066891286112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590680425658966612e-01
3.290000000000000000e+02,9.377059993535287186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.406338467880850374e+00
3.292000000000000455e+02,9.177442025082376276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643705195803608632e+00
3.294000000000000341e+02,8.953445425865727003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.208208491269289198e+00
3.296000000000000227e+02,1.043495600349100716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146964782879635436e+00
3.298000000000000114e+02,9.895037428161570503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103897122431638067e+00
3.300000000000000000e+02,9.944741129051104522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292723562846983754e+00
3.302000000000000455e+02,1.020865972976959801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509251434377556933e+00
3.304000000000000341e+02,1.002082937787431405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.390465336321977219e-01
3.306000000000000227e+02,8.177938591290281334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258573382437912613e+00
3.308000000000000114e+02,1.156824586607253069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305482824166539046e+00
3.310000000000000000e+02,1.027044120296382479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163837889738283948e+00
3.312000000000000455e+02,9.431427999801333950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346336479429588451e+00
3.314000000000000341e+02,1.027736655282615263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887993051996991412e+00
3.316000000000000227e+02,9.797409194982837910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199986225146727037e+00
3.318000000000000114e+02,9.653896268338645337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998958719053632649e+00
3.320000000000000000e+02,1.025675286303902256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.067633743546114289e+00
3.322000000000000455e+02,8.883697018412330948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083389873776937407e+00
3.324000000000000341e+02,1.034541628128761159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474346078901497492e-01
3.326000000000000227e+02,1.057500398574557909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959542065758625995e+00
3.328000000000000114e+02,1.045808515738154254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494784394579102837e+00
3.330000000000000000e+02,1.012061688034314733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743698485271256260e+00
3.332000000000000455e+02,9.531614269800768868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616427352555573904e+00
3.334000000000000341e+02,9.364023570083541692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339537889921421865e+00
3.336000000000000227e+02,9.831298497858312890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171620600924255129e+00
3.338000000000000114e+02,9.911723233674503142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907886399747262374e-01
3.340000000000000000e+02,1.104023784589428292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318896497159084191e-01
3.342000000000000455e+02,1.124226192855008133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.123749104030538959e+00
3.344000000000000341e+02,1.073388294324432835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814926919466905986e+00
3.346000000000000227e+02,1.062503190178607726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044516642299839759e+00
3.348000000000000114e+02,1.001684652309410506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.976888580529257311e+00
3.350000000000000000e+02,1.027169907857763631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343541993654962852e+00
3.352000000000000455e+02,1.008323416959369778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027623565971925501e+00
3.354000000000000341e+02,1.065559863660731299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845509629769066962e+00
3.356000000000000227e+02,9.506881799946198530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765049736168921690e+00
3.358000000000000114e+02,9.800049176299142628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638635781280733283e+00
3.360000000000000000e+02,9.891245503316614673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.603858180557796942e+00
3.362000000000000455e+02,1.028950202241479150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816296144551968084e+00
3.364000000000000341e+02,1.095273377166268380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.775549783135065951e+00
3.366000000000000227e+02,1.104681415690260016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199706499797681403e+00
3.368000000000000114e+02,1.004150382868910008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343080231414062631e+00
3.370000000000000000e+02,9.543170891358057073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124116110933337964e+00
3.372000000000000455e+02,9.908907916426628049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.371547573001659970e+00
3.374000000000000341e+02,1.055744225640872669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065731528159389541e-01
3.376000000000000227e+02,1.116836670320430658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620410582076099004e+00
3.378000000000000114e+02,1.087861645077777606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485825629041569229e+00
3.380000000000000000e+02,1.025914128616990384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842321903714784881e+00
3.382000000000000455e+02,8.624175727385224866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827554065322297916e+00
3.384000000000000341e+02,1.035410969563689498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999455627101889732e+00
3.386000000000000227e+02,9.918461790464699890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637176662924151316e+00
3.388000000000000114e+02,1.018004664047351460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861612166016596959e+00
3.390000000000000000e+02,9.295003526964495943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359275042134736822e+00
3.392000000000000455e+02,1.013085280233921637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762348571372381656e+00
3.394000000000000341e+02,8.890108550440389834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901263849171001219e+00
3.396000000000000227e+02,9.398350307621924360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042618491008489912e+00
3.398000000000000114e+02,1.112405782636031626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440219367921482529e+00
3.400000000000000000e+02,1.016551614289624705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.261446949303945075e-01
3.402000000000000455e+02,1.123008170928968985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224410716041976599e+00
3.404000000000000341e+02,8.471275608371642285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269598395370270083e+00
3.406000000000000227e+02,1.102820938450882249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577426373679806204e+00
3.408000000000000114e+02,9.724142351220552705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158517982651659395e+00
3.410000000000000000e+02,9.851059459509206029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427236262069274453e+00
3.412000000000000455e+02,9.327637259820745763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.308386038475600976e+00
3.414000000000000341e+02,1.155369143997830861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736683247735662405e-01
3.416000000000000227e+02,1.047776767574789547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165879916993814547e+00
3.418000000000000114e+02,1.136530414175009218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959973052613495526e+00
3.420000000000000000e+02,1.032618582898887638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084573107857371710e+00
3.422000000000000455e+02,8.918092100492881480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438687957926344296e+00
3.424000000000000341e+02,1.127595470924207977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045228902074637034e+00
3.426000000000000227e+02,9.492219241654704653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963907306684831156e-01
3.428000000000000114e+02,1.152082312162415523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070489314564262884e+00
3.430000000000000000e+02,9.687396489342374739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921681232768968073e-01
3.432000000000000455e+02,9.513608813311661416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185501098887492333e+00
3.434000000000000341e+02,1.080059196544378430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716025140369964674e-01
3.436000000000000227e+02,1.007161645057251143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.543298203335137231e+00
3.438000000000000114e+02,8.846012110554455354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309510879139477169e+00
3.440000000000000000e+02,1.041789394285534964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765313404369015515e+00
3.442000000000000455e+02,8.596113261308275799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524689653207204287e+00
3.444000000000000341e+02,1.072070822932259082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842990564108738738e+00
3.446000000000000227e+02,1.061297527311668265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367104298658880168e+00
3.448000000000000114e+02,8.029622169384457164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185352830295556714e+00
3.450000000000000000e+02,9.706255563147021537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252414249764790100e+00
3.452000000000000455e+02,1.059899790820665766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191511491994678096e+00
3.454000000000000341e+02,1.105141745374010886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939226658377343426e+00
3.456000000000000227e+02,8.608979449883925605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732803695412929557e+00
3.458000000000000114e+02,8.833114525338805478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978299108785190441e+00
3.460000000000000000e+02,8.891960924660774479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563741856352489634e+00
3.462000000000000455e+02,8.544996498225330139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.186500826091956284e+00
3.464000000000000341e+02,7.917252508090648622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772107351679476750e+00
3.466000000000000227e+02,9.337809467633770844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264591555226378894e+00
3.468000000000000114e+02,9.942225338186146955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.159530828346422737e+00
3.470000000000000000e+02,9.482082862974224868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810960762012234326e+00
3.472000000000000455e+02,8.816311798103374509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717042017136089171e+00
3.474000000000000341e+02,9.591884758572888359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190455207729133491e-01
3.476000000000000227e+02,1.115675840815189890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636443217639158121e+00
3.478000000000000114e+02,9.993858007184222014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132544488322447584e+00
3.480000000000000000e+02,8.989455478216695772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512916535157820874e-01
3.482000000000000455e+02,1.014511274139936248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085591294854411970e+00
3.484000000000000341e+02,1.036365737727354297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474885899272067036e-01
3.486000000000000227e+02,9.974689584569648160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.393997213948029668e+00
3.488000000000000114e+02,9.934071293582557027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.662814173020731090e+00
3.490000000000000000e+02,8.700872192004162065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519507638383409187e-01
3.492000000000000455e+02,9.926066837872941084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827140246015684255e+00
3.494000000000000341e+02,8.991804458868403183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744002910182253174e+00
3.496000000000000227e+02,1.003828426204044888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078342869895135614e+00
3.498000000000000114e+02,1.198998338219082083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194190769134289454e+00
3.500000000000000000e+02,1.027085025985435163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608626372608069843e+00
3.502000000000000455e+02,9.859081162971322643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566477636274559160e-01
3.504000000000000341e+02,8.958432371452608178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739656808927307452e+00
3.506000000000000227e+02,1.016687517064382984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878270846503706792e+00
3.508000000000000114e+02,1.077715855244413712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539137962817054728e+00
3.510000000000000000e+02,8.966887187992997887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519467311452677549e+00
3.512000000000000455e+02,9.950870860551180863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322237470426578909e+00
3.514000000000000341e+02,9.176602713327143279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.900933791676690632e+00
3.516000000000000227e+02,9.113736151312639144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251468018298815821e+00
3.518000000000000114e+02,1.235296253067374339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693082479432725052e+00
3.520000000000000000e+02,1.068222591240760799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847639008434684982e+00
3.522000000000000455e+02,9.286921866835156081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000182453920450243e+00
3.524000000000000341e+02,9.581203094020247502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786982033878089737e+00
3.526000000000000227e+02,9.864816123399101633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852949243625850784e+00
3.528000000000000114e+02,1.025200013703102986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.018733340350117089e+00
3.530000000000000000e+02,1.132312023749659335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.847143649391412623e+00
3.532000000000000455e+02,1.047903783262506217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.180326816206669349e+00
3.534000000000000341e+02,1.087415546836568936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675752260951908212e+00
3.536000000000000227e+02,1.060311616627535702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211869385836720880e+00
3.538000000000000114e+02,8.648314104627451426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861371211895608724e+00
3.540000000000000000e+02,9.928271945397111331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.300321593806970100e-01
3.542000000000000455e+02,1.028629155045270860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019465788131824979e+00
3.544000000000000341e+02,1.038903700600155799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410697805619665957e+00
