t,S,theta,kappa,sigma,I
2.252000000000000171e+02,8.793702368510744050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770420224260955244e+00
2.254000000000000057e+02,9.978184505835635543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197175402350499240e+00
2.256000000000000227e+02,8.656510305169721198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539306174249080783e+00
2.258000000000000114e+02,9.538976396742038233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724715896365363932e+00
2.260000000000000000e+02,8.665596947682167039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.817144887239610540e+00
2.262000000000000171e+02,9.039925373788106899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377566112299362544e+00
2.264000000000000057e+02,9.542800158367095165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.074043616943722412e-01
2.266000000000000227e+02,1.005044758961832763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.979411037814969632e+00
2.268000000000000114e+02,8.698190870035319433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605567176254776740e+00
2.270000000000000000e+02,8.021790081233184377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499587414637247207e+00
2.272000000000000171e+02,1.131130279249472181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926506314582306700e+00
2.274000000000000057e+02,1.052969736845966287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.193373707994641819e+00
2.276000000000000227e+02,1.038367682700576555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401749749040412496e+00
2.278000000000000114e+02,9.424680962751592617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107108171273476493e+00
2.280000000000000000e+02,9.253277201107010796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211466619121806865e+00
2.282000000000000171e+02,1.003572701907657905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161409855035803851e+00
2.284000000000000057e+02,9.662012231243239935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619850482368768496e+00
2.286000000000000227e+02,9.945252097218492127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204124113015421216e-01
2.288000000000000114e+02,9.552975299509081086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035540822720435017e+00
2.290000000000000000e+02,8.926685277518822126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783001551683577546e+00
2.292000000000000171e+02,1.002389918570778748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217181383298920672e+00
2.294000000000000057e+02,1.015403505281099017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312452991085580223e+00
2.296000000000000227e+02,9.503529642414744183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.349677670554068953e+00
2.298000000000000114e+02,8.524234025012014104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256599660144740227e+00
2.300000000000000000e+02,1.071659542911640672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400244973232762646e+00
2.302000000000000171e+02,9.075624522042521347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507098121130681534e+00
2.304000000000000057e+02,1.032761844300524645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602694782848711696e-01
2.306000000000000227e+02,9.788761707124158384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445548700694065047e+00
2.308000000000000114e+02,9.171357782786748736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506506877280536116e+00
2.310000000000000000e+02,1.022521555845597341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804714484042360567e+00
2.312000000000000171e+02,9.108748466017391188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765902578066121720e+00
2.314000000000000057e+02,9.665685819705360782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630252381427638397e+00
2.316000000000000227e+02,1.132006424184786697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969570427617173713e+00
2.318000000000000114e+02,8.403061008733001547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253766896483982762e+00
2.320000000000000000e+02,1.019353659612694862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191934562197698000e+00
2.322000000000000171e+02,1.113856347390329349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272074820261039463e+00
2.324000000000000057e+02,1.021908638158887772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491625782940172229e+00
2.326000000000000227e+02,9.673338574638229437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318023773037900526e+00
2.328000000000000114e+02,9.035453742100135743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219410911207701176e+00
2.330000000000000000e+02,1.000684139465767730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741064744882987014e+00
2.332000000000000171e+02,1.027187613429162649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630506856945904914e+00
2.334000000000000057e+02,9.961508762917876680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095448389550927715e+00
2.336000000000000227e+02,1.060251892688874209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235289401886547012e+00
2.338000000000000114e+02,9.019339245987605391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941120633296566922e+00
2.340000000000000000e+02,1.092072768987653930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170761538678874558e+00
2.342000000000000171e+02,9.727153114810338508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228903867725906096e+00
2.344000000000000057e+02,1.112016647274720160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362313527829059900e+00
2.346000000000000227e+02,8.947961052069182131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.953132502565306794e+00
2.348000000000000114e+02,9.851697652663302662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130165948551708155e+00
2.350000000000000000e+02,9.856141827077210538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924298031485609073e+00
2.352000000000000171e+02,1.026041561640365973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590368484422294060e+00
2.354000000000000057e+02,9.720702723153563651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856024279609552963e+00
2.356000000000000227e+02,1.007535639606240485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359794484337530918e+00
2.358000000000000114e+02,9.629385019517325839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754248986615158046e+00
2.360000000000000000e+02,9.507286028002183143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868421611036229280e+00
2.362000000000000171e+02,9.520477313505729677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397906874096355168e+00
2.364000000000000057e+02,1.049171049836070457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892307214340501531e+00
2.366000000000000227e+02,1.168105378249728821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.084767705947751182e+00
2.368000000000000114e+02,1.023429422639698050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852512662654188347e+00
2.370000000000000000e+02,9.791938159593879254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145165558438336006e+00
2.372000000000000171e+02,1.001820818041888606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013544911046224684e-01
2.374000000000000057e+02,9.016704125710636175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259773902579379268e+00
2.376000000000000227e+02,9.260033069747769519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202161927408379682e+00
2.378000000000000114e+02,9.351950524349765814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323091662180317485e+00
2.380000000000000000e+02,9.156440073775491406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696006977021633944e+00
2.382000000000000171e+02,1.098270526597044938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976028534039039108e+00
2.384000000000000057e+02,1.067391495322904893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.245783427935748477e-01
2.386000000000000227e+02,9.568648713606118239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476681665046310599e+00
2.388000000000000114e+02,1.029597086275939599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637651191672524931e+00
2.390000000000000000e+02,9.408382204214278399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389976355252851903e-01
2.392000000000000171e+02,9.716659123877993132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804816723552427504e+00
2.394000000000000057e+02,9.282224119105401128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910197404438722657e+00
2.396000000000000227e+02,1.117396322119469376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885690161637369577e+00
2.398000000000000114e+02,1.026805651370625183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.327973343212629942e+00
2.400000000000000000e+02,9.539955770024172166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413701574325216370e-01
2.402000000000000171e+02,9.349440249324412200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599980202738006341e+00
2.404000000000000057e+02,1.081943163726641899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933194835624117758e+00
2.406000000000000227e+02,1.116981790669504315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670594826472289185e+00
2.408000000000000114e+02,1.002825578100255299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.675809883391018218e+00
2.410000000000000000e+02,1.095751352812718515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897360763863803257e+00
2.412000000000000171e+02,1.010738361926080353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040961506350154053e+00
2.414000000000000057e+02,9.786729854326592370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885831453596660268e+00
2.416000000000000227e+02,9.219879949083826798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576453698022145744e+00
2.418000000000000114e+02,1.025414319953326769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796665677711608566e+00
2.420000000000000000e+02,1.010340175946830454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638297152919868438e+00
2.422000000000000171e+02,1.043505074398608512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508060113709136729e+00
2.424000000000000057e+02,1.124639646476758070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497085518701709361e+00
2.426000000000000227e+02,9.710225737323894268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724341974099327324e+00
2.428000000000000114e+02,9.846558309345040394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924524346661986129e+00
2.430000000000000000e+02,1.146771072609595210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642245960651736780e+00
2.432000000000000171e+02,1.184855999501332580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886971771568374479e+00
2.434000000000000057e+02,9.856886175005974415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328664813625692886e+00
2.436000000000000227e+02,8.331853677947881343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248919124442277706e+00
2.438000000000000114e+02,8.680423787289649473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862222011780822584e+00
2.440000000000000000e+02,9.796981303395011498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227365081597739049e+00
2.442000000000000171e+02,9.499232611571484242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.409072610839203321e+00
2.444000000000000057e+02,1.025822136076956825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415468730490106353e+00
2.446000000000000227e+02,9.934088615224530017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539379828393935945e+00
2.448000000000000114e+02,1.033362272592043274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.284295695290374795e+00
2.450000000000000000e+02,1.071418092987182602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736198038096743446e+00
2.452000000000000171e+02,1.091527968765390710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968866172555173932e+00
2.454000000000000057e+02,8.315246954701592808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704202842534511042e+00
2.456000000000000227e+02,1.003474784833686906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752639515146288574e+00
2.458000000000000114e+02,1.009210628402864796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.213767834725114625e-01
2.460000000000000000e+02,9.226698616239872308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152896027806614043e+00
2.462000000000000171e+02,9.328797483090247589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464367440806363163e-01
2.464000000000000057e+02,9.422971620774661661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.650721179570091124e+00
2.466000000000000227e+02,9.100047315805630532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714013577234283048e+00
2.468000000000000114e+02,9.680627126324995446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192795064712843356e+00
2.470000000000000000e+02,1.248093820217770045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536451082026053072e+00
2.472000000000000171e+02,8.748069545884052944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888096136466731245e+00
2.474000000000000057e+02,9.801997386347029995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205893013120896029e-01
2.476000000000000227e+02,9.218064505243185325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.931878365509053452e+00
2.478000000000000114e+02,9.458565523472367564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052908146049382765e+00
2.480000000000000000e+02,8.936603318969337240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702999019657736923e+00
2.482000000000000171e+02,9.018204378911351959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.293952700255777799e+00
2.484000000000000057e+02,1.082830170365306044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372030296811516337e+00
2.486000000000000227e+02,1.056614129464439555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644421372679270021e+00
2.488000000000000114e+02,1.037814477993429296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387925543363738967e+00
2.490000000000000000e+02,1.009132510274252992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268279467763278490e+00
2.492000000000000171e+02,1.101090616792638421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734249224225924202e+00
2.494000000000000057e+02,9.957520370095704898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546023446165088799e+00
2.496000000000000227e+02,1.094231069693943237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781023625171005875e+00
2.498000000000000114e+02,1.051266000875331619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104278593141163611e+00
2.500000000000000000e+02,9.379230066693519108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029914102435977696e+00
2.502000000000000171e+02,1.018918882904282341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.646429941231151162e+00
2.504000000000000057e+02,1.129062921801510688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018165540947819636e+00
2.506000000000000227e+02,8.908873488327438972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.028078483156665612e+00
2.508000000000000114e+02,8.070274761388305240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767985651452072204e+00
2.510000000000000000e+02,1.006594209522494454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492343762495799808e+00
2.512000000000000171e+02,9.302686852672074069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106584199998069451e+00
2.514000000000000057e+02,1.050988077347992045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300611855878229584e+00
2.516000000000000227e+02,1.029684234391365028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037513824668620188e+00
2.518000000000000114e+02,9.070309871798203361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447309371192082139e+00
2.520000000000000000e+02,8.015279469399775314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499065470580006831e+00
2.522000000000000171e+02,1.042954928561294459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823061122824366720e+00
2.524000000000000057e+02,1.024024291605263537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256894271293349519e+00
2.526000000000000227e+02,9.291054505706066724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013586642878742339e+00
2.528000000000000114e+02,1.036162826007309912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115165853375778227e+00
2.530000000000000000e+02,9.690240309173994149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424180228302603268e+00
2.532000000000000171e+02,8.598706669009403836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979792869949447365e+00
2.534000000000000057e+02,9.804922074000836929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199789851086933368e+00
2.536000000000000227e+02,9.162129215474568156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789411182394161415e-01
2.538000000000000114e+02,1.130191975931321036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.188339263027282655e+00
2.540000000000000000e+02,9.567741581972590836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.810040882556339881e+00
2.542000000000000171e+02,1.058895053817878740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652218561998036961e+00
2.544000000000000057e+02,1.026314510768756794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186119964947007333e+00
2.546000000000000227e+02,1.139922120990199073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204803988088320565e+00
2.548000000000000114e+02,8.292942687090356646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077407243131396797e+00
2.550000000000000000e+02,1.127865686716172489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372795048538391072e+00
2.552000000000000171e+02,1.013604645373511692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784994754805781625e+00
2.554000000000000057e+02,9.331617756092025484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869856664021284587e+00
2.556000000000000227e+02,1.047253049506250200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663524894650343811e+00
2.558000000000000114e+02,1.149665067509480165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534691363549434584e+00
2.560000000000000000e+02,1.014921600055846751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289296865855966701e+00
2.561999999999999886e+02,9.792865091275726463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277119403682764442e+00
2.564000000000000341e+02,8.496020808185054118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929367911456056461e+00
2.566000000000000227e+02,1.023529493253312106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037371872237951465e+00
2.568000000000000114e+02,1.042477981080445204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654545984785579904e+00
2.570000000000000000e+02,1.103579593733464481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.385044271912210689e+00
2.571999999999999886e+02,1.077319277362956296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.599827002973142953e+00
2.574000000000000341e+02,1.032318571168830967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.780074326279176944e+00
2.576000000000000227e+02,1.173222670145204205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.019604091959154246e+00
2.578000000000000114e+02,1.104464908645611088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.462790977300302053e+00
2.580000000000000000e+02,8.527686345750368213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003915483429814515e+00
2.581999999999999886e+02,7.534397848768479289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639933958504308009e+00
2.584000000000000341e+02,9.677743798924618446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273838346067115879e+00
2.586000000000000227e+02,1.099891576750085198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672716708189776469e+00
2.588000000000000114e+02,1.126238129412842293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499846593691536611e+00
2.590000000000000000e+02,9.344166177249695338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243789617696336336e+00
2.591999999999999886e+02,1.081945225852677828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441123260737082745e+00
2.594000000000000341e+02,1.055336077197296163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230349916842930824e+00
2.596000000000000227e+02,1.020403932907239852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037371152364297444e+00
2.598000000000000114e+02,9.464589048821381301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664453863127855371e+00
2.600000000000000000e+02,9.577046719147235265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356507149827603342e+00
2.601999999999999886e+02,1.043773393468739430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862009538958805166e+00
2.604000000000000341e+02,8.882346779851546525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038329242756278248e+00
2.606000000000000227e+02,1.093409870114256277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.604323066289158106e+00
2.608000000000000114e+02,9.901892809347000446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256247248168314457e+00
2.610000000000000000e+02,1.033613407571985388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706549041034216785e+00
2.611999999999999886e+02,9.937104340785988255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903451163688004044e+00
2.614000000000000341e+02,9.649549452152637041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861626726437942025e+00
2.616000000000000227e+02,8.587217395403548004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.751373616944034595e+00
2.618000000000000114e+02,1.060800155585977400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950992222599424508e-01
2.620000000000000000e+02,9.501597302783404420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657903397655696054e+00
2.621999999999999886e+02,1.026157853091977490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314579156459195985e+00
2.624000000000000341e+02,1.034344479209505785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056317720291630735e+00
2.626000000000000227e+02,1.031384991209526314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236225172440178710e+00
2.628000000000000114e+02,8.746852069072884595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.179940953621120059e-01
2.630000000000000000e+02,1.112747609840029073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219505446355247713e+00
2.631999999999999886e+02,1.033140326433968026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753308710317508456e+00
2.634000000000000341e+02,9.125861351677663214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.427382854845916427e-02
