t,S,theta,kappa,sigma,I
1.832000000000000171e+02,9.619118688810701645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935297407968954886e+00
1.834000000000000057e+02,8.559328100525364080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930258650787151531e+00
1.836000000000000227e+02,8.701969204292320237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.833955033228079401e-01
1.838000000000000114e+02,9.336352797409240845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807781660611345487e+00
1.840000000000000000e+02,8.100779329582565857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.366200393113754075e-01
1.842000000000000171e+02,8.637453281405942374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.519922444532159744e+00
1.844000000000000057e+02,7.660352888717854025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689227507946878148e+00
1.846000000000000227e+02,8.857182173484173804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895961592605772239e-02
1.848000000000000114e+02,8.327746961070968679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853590450099215303e+00
1.850000000000000000e+02,8.996627365123207598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381714750565883776e-01
1.852000000000000171e+02,1.067414559024786769e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208727744908159707e+00
1.854000000000000057e+02,9.858833887949326469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976604679267186526e+00
1.856000000000000227e+02,7.209954841031191997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109104609587866719e-02
1.858000000000000114e+02,7.749746909235715187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803354779620363502e+00
1.860000000000000000e+02,8.722817706687990835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418923717347297497e+00
1.862000000000000171e+02,8.857857936703992241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696108586531039464e-01
1.864000000000000057e+02,9.493231363434557757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.979899717449782770e-01
1.866000000000000227e+02,8.214712886437358641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.991470438579496793e+00
1.868000000000000114e+02,9.771407845054507213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028444051586493657e+00
1.870000000000000000e+02,9.674236634098150045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001634926843612661e+00
1.872000000000000171e+02,6.848784910644138968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493946139564428677e+00
1.874000000000000057e+02,1.084746896954499995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131531440585730408e+00
1.876000000000000227e+02,1.197886841451209383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587311733992031293e-02
1.878000000000000114e+02,1.084936807657125080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436161230656722410e+00
1.880000000000000000e+02,1.131572307520954501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409106266970869825e+00
1.882000000000000171e+02,1.180618110458398151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342870580641770673e+00
1.884000000000000057e+02,1.162924236071124051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693178396712680112e+00
1.886000000000000227e+02,1.168751713373388013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278477139451048572e+00
1.888000000000000114e+02,1.077846499529441671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774933985452740615e-01
1.890000000000000000e+02,1.099870888428226445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360151782572536661e+00
1.892000000000000171e+02,1.101670184480223247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.672550469610062152e+00
1.894000000000000057e+02,1.097305056182330985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425683997797055014e+00
1.896000000000000227e+02,1.174484612178853027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277474107060470487e+00
1.898000000000000114e+02,9.725454854287499673e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323939918530637527e+00
1.900000000000000000e+02,1.012034047209191989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439262201517276907e+00
1.902000000000000171e+02,1.012622418277481007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998370247565661728e+00
1.904000000000000057e+02,1.080503158916755968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618335145638391204e+00
1.906000000000000227e+02,1.012355204056055280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208214853243791964e-01
1.908000000000000114e+02,1.126828748986447692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242578881146579661e+00
1.910000000000000000e+02,1.081808803208789582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308321653204442825e+00
1.912000000000000171e+02,1.187518132968380602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.352585608584867316e-01
1.914000000000000057e+02,1.152303183090263694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.364781640325203327e+00
1.916000000000000227e+02,1.179566352778412153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985832659770832009e+00
1.918000000000000114e+02,1.176440222077930864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107244707288984387e+00
1.920000000000000000e+02,1.102999675073456975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788200137770395770e-01
1.922000000000000171e+02,1.005234269377889289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253654315838879540e+00
1.924000000000000057e+02,1.067426512805839778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145082074977699094e+00
1.926000000000000227e+02,1.126735527241770729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231853516145211103e+00
1.928000000000000114e+02,1.059289498666427409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659046868891930870e+00
1.930000000000000000e+02,1.042826316983298529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567250254667488463e+00
1.932000000000000171e+02,1.192792178716412632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578526243673170626e+00
1.934000000000000057e+02,1.006362085959192632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817334507111802111e+00
1.936000000000000227e+02,1.187644309481361571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862523255950913281e+00
1.938000000000000114e+02,1.254342564628824430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986381358797203234e+00
1.940000000000000000e+02,1.085852365772479677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360230589648142363e+00
1.942000000000000171e+02,1.089621964289977374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493702488048354482e+00
1.944000000000000057e+02,1.186444225811364772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272359723364775874e+00
1.946000000000000227e+02,9.861346889783498826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213917253498589588e+00
1.948000000000000114e+02,1.213425305732439785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.591508326905209714e+00
1.950000000000000000e+02,1.068704699266393998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316775167222463239e+00
1.952000000000000171e+02,1.070245718371326094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053969467853725028e+00
1.954000000000000057e+02,9.772451547322160703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654609612701985810e+00
1.956000000000000227e+02,1.358592403638856805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390472400071136150e+00
1.958000000000000114e+02,9.751321690009078225e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444141002927503692e+00
1.960000000000000000e+02,1.086497821771170935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108537157424144937e+00
1.962000000000000171e+02,1.115255105716877582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.820937165652573242e+00
1.964000000000000057e+02,9.681383136134114054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579799466781201644e+00
1.966000000000000227e+02,1.129953493214832960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816633854945425952e+00
1.968000000000000114e+02,1.259654673704470706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.269552302207425321e+00
1.970000000000000000e+02,1.035307166352028130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464820700414282584e+00
1.972000000000000171e+02,1.039094188276029618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000994420963129627e+00
1.974000000000000057e+02,9.927683712176881281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205441421197106067e+00
1.976000000000000227e+02,1.077361212807143698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948291488607299726e-01
1.978000000000000114e+02,1.078098094297154752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.877019856669118525e+00
1.980000000000000000e+02,1.116849077112931132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117137379980981393e+00
1.982000000000000171e+02,1.087852147872347741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447064141445238761e+00
1.984000000000000057e+02,1.127093816661313364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506098112646183651e+00
1.986000000000000227e+02,1.146104803909002712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857290308033103798e+00
1.988000000000000114e+02,9.818397745151209444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.038716607940713743e+00
1.990000000000000000e+02,1.206082252168727997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517590800681382746e-01
1.992000000000000171e+02,1.204359324678101029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426772270350518568e-01
1.994000000000000057e+02,1.204668827586381274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296718655317883773e+00
1.996000000000000227e+02,1.052694754586271486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044803123733068162e+00
1.998000000000000114e+02,9.572584215583642697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383554354124100882e+00
2.000000000000000000e+02,9.279510342769836662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227703156870330048e+00
2.002000000000000171e+02,1.150526213347285109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335317756017866841e+00
2.004000000000000057e+02,1.118384927598685463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055063702245050195e+00
2.006000000000000227e+02,1.044129930187150501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124652145077126519e+00
2.008000000000000114e+02,1.015983119081101060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102639859270636791e+00
2.010000000000000000e+02,1.118657998695039790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.924786185082963286e+00
2.012000000000000171e+02,9.648287228801322168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078694437043772325e+00
2.014000000000000057e+02,1.212718669899195856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112530911743048634e+00
2.016000000000000227e+02,1.110289093747864442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722513964358219241e+00
2.018000000000000114e+02,9.240682804198124822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319139808662331603e+00
2.020000000000000000e+02,1.043276960146543031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349851429245914503e+00
2.022000000000000171e+02,1.003167033666180430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.006456078204731597e+00
2.024000000000000057e+02,1.196801761954300325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.170111185410336319e+00
2.026000000000000227e+02,1.192013285108473486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783021787410163483e+00
2.028000000000000114e+02,1.085709245343590812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.102859517147887658e-01
2.030000000000000000e+02,1.166749390781223417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179647883403898589e+00
2.032000000000000171e+02,1.207239945966223971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088519634945100734e-01
2.034000000000000057e+02,1.121123282170222391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494660886898494745e+00
2.036000000000000227e+02,9.422525776343910753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858166149206922135e+00
2.038000000000000114e+02,9.143402461020889715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.705359107322008683e+00
2.040000000000000000e+02,1.053813264680427686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371000069335543969e+00
2.042000000000000171e+02,1.005770158254261526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236263098436864993e+00
2.044000000000000057e+02,1.114675119472823939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486370427874632583e+00
2.046000000000000227e+02,1.218537359994600999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683557238931438604e+00
2.048000000000000114e+02,1.161152507430868397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200323785611434602e-01
2.050000000000000000e+02,1.111713340718045728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938794858790812370e+00
2.052000000000000171e+02,1.203703250853809692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.430430479777373698e+00
2.054000000000000057e+02,1.156919973631286069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629707564676525777e+00
2.056000000000000227e+02,1.076556715178998758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128870393217813017e+00
2.058000000000000114e+02,1.097577078482913526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685470018422324578e+00
2.060000000000000000e+02,9.330908796701541386e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405358446508316206e+00
2.062000000000000171e+02,9.409368613713881002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161936360442778593e+00
2.064000000000000057e+02,1.002887910778039959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083803971943492428e+00
2.066000000000000227e+02,1.029868089380272078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265936839376944789e+00
2.068000000000000114e+02,1.044290347397376362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.534294983184494754e+00
2.070000000000000000e+02,1.161377348237694784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182262832974366518e+00
2.072000000000000171e+02,1.077305045043421616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833949855819280828e+00
2.074000000000000057e+02,1.151501995004173606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318095843984945503e-01
2.076000000000000227e+02,9.429597588987691514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452143291479661258e+00
2.078000000000000114e+02,1.112281855125803576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.074278852299141107e+00
2.080000000000000000e+02,1.066574258190916114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308558955739176355e+00
2.082000000000000171e+02,1.098505335776428060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559433973897931480e+00
2.084000000000000057e+02,1.149175510455851423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183973620757384992e+00
2.086000000000000227e+02,1.191826502991921721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037207305522789724e+00
2.088000000000000114e+02,1.136416089839195509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.785194635801489405e+00
2.090000000000000000e+02,1.307334662008637682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254016936511611391e+00
2.092000000000000171e+02,1.127788932170893821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509949347945370945e+00
2.094000000000000057e+02,9.740536352207925797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023346263088310337e+00
2.096000000000000227e+02,1.192568756537256913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167072494430382079e+00
2.098000000000000114e+02,1.204590836032585655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566844977748642620e+00
2.100000000000000000e+02,1.021534265393370111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.813546835038255978e-01
2.102000000000000171e+02,1.088205261292509496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688261953314786012e-01
2.104000000000000057e+02,1.245448253801540117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732676674103133863e+00
2.106000000000000227e+02,1.108947292270793028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801475146323763710e+00
2.108000000000000114e+02,9.674277177131211936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338741023620631410e+00
2.110000000000000000e+02,1.046275080614100572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.801228074185477368e+00
2.112000000000000171e+02,1.116016542722414240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844611492167339328e+00
2.114000000000000057e+02,9.663191657135363766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497209167247806505e-01
2.116000000000000227e+02,1.184754226792572807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.619838552348889849e+00
2.118000000000000114e+02,1.050310761354340761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194488071782823013e+00
2.120000000000000000e+02,1.023153871035063167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299054426720868349e+00
2.122000000000000171e+02,1.089324753544521851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414633617871626114e+00
2.124000000000000057e+02,1.054105832887342498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032017189753691611e+00
2.126000000000000227e+02,1.078910508084423681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.240926131189542758e+00
2.128000000000000114e+02,1.156796554201629412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781445949883789126e+00
2.130000000000000000e+02,1.213948351673050929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328237405149593542e+00
2.132000000000000171e+02,1.058162417519175058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475444126590605975e-01
2.134000000000000057e+02,1.078210649634363305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419322096547457335e+00
2.136000000000000227e+02,1.190339833854571872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730178574756722654e+00
2.138000000000000114e+02,1.071674309755218157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.853705884683268579e+00
2.140000000000000000e+02,1.214885346511402897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233317481775017654e+00
2.142000000000000171e+02,1.028755001362464672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873398374042938741e+00
2.144000000000000057e+02,1.040501674362205087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751346291618718354e+00
2.146000000000000227e+02,1.174330547705917382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.438681923264614859e+00
2.148000000000000114e+02,1.066506219633104324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.049128060477961810e+00
2.150000000000000000e+02,9.958987204531185577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.330133451932155708e+00
2.152000000000000171e+02,9.709804157742295549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551001154184785236e+00
2.154000000000000057e+02,9.901058180334892933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846786822057319810e+00
2.156000000000000227e+02,1.007824374949650714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436573278152113886e+00
2.158000000000000114e+02,1.159293917667173490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988331340361534139e+00
2.160000000000000000e+02,1.001178388268083141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.213684529825108882e+00
2.162000000000000171e+02,1.318396705387479440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695271061552755754e+00
2.164000000000000057e+02,1.181425742739352414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451140087506463061e+00
2.166000000000000227e+02,1.199507831965981319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931427405939803776e+00
2.168000000000000114e+02,1.170139682138804593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643940027765713019e+00
2.170000000000000000e+02,1.225845052830779824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.755020180061510615e+00
2.172000000000000171e+02,1.078576136772260829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.226826294567597841e+00
2.174000000000000057e+02,1.025476347488398776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.712753467559267051e+00
2.176000000000000227e+02,8.960064673847122352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182574713917377451e+00
2.178000000000000114e+02,1.143150554325982338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928353429300500466e+00
2.180000000000000000e+02,1.117070881076277278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527207366925987131e+00
2.182000000000000171e+02,1.117225328409124918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.203321643426243703e+00
2.184000000000000057e+02,1.074720769451943392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357767159618505914e+00
2.186000000000000227e+02,9.725686638570643083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819226961567778744e+00
2.188000000000000114e+02,1.111728365621876158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973422032630654854e+00
2.190000000000000000e+02,1.151560284791663058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142135417255387253e+00
2.192000000000000171e+02,1.235557817881339782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429738811747576221e+00
2.194000000000000057e+02,1.024606394709715040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663779330037268522e+00
2.196000000000000227e+02,1.002178847294423081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526708553495231158e+00
2.198000000000000114e+02,1.037209840392051330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.434889895278194771e+00
2.200000000000000000e+02,1.173363871030254746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682343424910207830e-01
2.202000000000000171e+02,1.109890109447546180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255356952363252176e+00
2.204000000000000057e+02,9.655607660490358457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467571099227409803e+00
2.206000000000000227e+02,1.176649566858223528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055886665983624795e+00
2.208000000000000114e+02,1.138473350167856557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741586590103592513e+00
2.210000000000000000e+02,1.145793101491708210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542296916982721200e+00
2.212000000000000171e+02,1.101499121264907455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674954570178645241e+00
2.214000000000000057e+02,1.024876071446903847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.427478128619192432e+00
2.216000000000000227e+02,1.222219817974159684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109187852374684979e+00
