t,S,theta,kappa,sigma,I
2.214000000000000057e+02,7.613079980001211666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482509444047735769e+00
2.216000000000000227e+02,9.199346004117898712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729748275281030701e+00
2.218000000000000114e+02,8.694722212901758729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107014155727149785e+00
2.220000000000000000e+02,8.362659841255947191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.719047489207778057e+00
2.222000000000000171e+02,8.441156443817894317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.500892928465745513e-01
2.224000000000000057e+02,9.348167899471475639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809093675393160794e+00
2.226000000000000227e+02,8.829651439878791752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978611355286655993e+00
2.228000000000000114e+02,7.268124998509889467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.700048180410057341e+00
2.230000000000000000e+02,1.037889175405130482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818862363900313639e+00
2.232000000000000171e+02,8.447089143427191082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.245614517224737483e+00
2.234000000000000057e+02,1.001536252344427336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827458787647564975e+00
2.236000000000000227e+02,9.175306171391355292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.493170971406522440e+00
2.238000000000000114e+02,7.095701096176414424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417481566643111535e+00
2.240000000000000000e+02,8.130722973127307851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751461808840302226e+00
2.242000000000000171e+02,9.587399232103394064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194346608169130519e+00
2.244000000000000057e+02,1.031359130662730550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.439773557689282057e+00
2.246000000000000227e+02,8.606650805958586670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.879374683774809540e+00
2.248000000000000114e+02,9.982206070237462647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.856755092943192409e+00
2.250000000000000000e+02,1.012011005209556558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.200546765024023799e+00
2.252000000000000171e+02,8.753740963841735168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783644513812586041e+00
2.254000000000000057e+02,9.911856254424010748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237110748062171695e-01
2.256000000000000227e+02,9.005654352149576880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.420219951956894988e+00
2.258000000000000114e+02,1.269512861027042749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808634051549969257e+00
2.260000000000000000e+02,1.070988629490528421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181968510361170566e+00
2.262000000000000171e+02,1.059534783545897030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.735288897649674311e+00
2.264000000000000057e+02,1.131617214553894968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.736702477092340047e+00
2.266000000000000227e+02,1.358600375676058958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545194357091837389e+00
2.268000000000000114e+02,9.637419059623169026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640931876682083512e+00
2.270000000000000000e+02,1.054895831465625600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.171429513259345967e+00
2.272000000000000171e+02,9.962995887767016612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333603994776241919e+00
2.274000000000000057e+02,1.082946286541582426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.901514422804929438e+00
2.276000000000000227e+02,9.254099538359266131e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977914309622432754e+00
2.278000000000000114e+02,1.043839679498946627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430130203930387367e+00
2.280000000000000000e+02,1.063229128917469790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.193887397710000187e+00
2.282000000000000171e+02,1.096848755335809056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322745238218399066e+00
2.284000000000000057e+02,1.235487587863133951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427866421893188686e+00
2.286000000000000227e+02,1.105991181019802649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554188443279215015e+00
2.288000000000000114e+02,1.300087522465001033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802667810294406259e+00
2.290000000000000000e+02,1.128610531556094365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.568245610866559225e+00
2.292000000000000171e+02,1.197328373840059301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739488871036055428e-01
2.294000000000000057e+02,1.163833307320218280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698686341026597546e+00
2.296000000000000227e+02,1.067632117009926107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348008420362251769e+00
2.298000000000000114e+02,1.233924819189831101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124735668463031857e+00
2.300000000000000000e+02,1.259269813005046590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.098512452540012063e+00
2.302000000000000171e+02,1.164010580123648442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.278698060770445011e+00
2.304000000000000057e+02,1.065940484497742258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982160365173932348e+00
2.306000000000000227e+02,1.106874219657493219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671834606343848506e+00
2.308000000000000114e+02,1.164785506223540823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654528062953925627e+00
2.310000000000000000e+02,1.022270086877036910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640436910035132811e+00
2.312000000000000171e+02,1.129395190335228394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509989728674009157e+00
2.314000000000000057e+02,9.851643352282783983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844706994300878478e+00
2.316000000000000227e+02,1.087915875281713296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.916396383748487864e+00
2.318000000000000114e+02,1.283432299876486882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805745855775047204e+00
2.320000000000000000e+02,1.077729648868559043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766770965931701909e+00
2.322000000000000171e+02,1.050090871749420840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001255177073215208e+00
2.324000000000000057e+02,1.063135356328427150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745533144541685289e+00
2.326000000000000227e+02,1.041383924898884095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372606427920500138e+00
2.328000000000000114e+02,1.182050002175927705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.157407500680717405e+00
2.330000000000000000e+02,1.176782664167820069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123869387055826508e+00
2.332000000000000171e+02,1.100707976811593047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.791881640979099188e+00
2.334000000000000057e+02,1.058112257729913797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316758820649248207e+00
2.336000000000000227e+02,1.070282589219285985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469625439938941014e+00
2.338000000000000114e+02,9.295083654777468452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203839981985137086e+00
2.340000000000000000e+02,1.176562962063159024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325078638666823849e+00
2.342000000000000171e+02,9.907729226981631943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.397023606948579300e+00
2.344000000000000057e+02,1.015409049359012217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515148131917843699e+00
2.346000000000000227e+02,1.146100399581453155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665186959789970444e-01
2.348000000000000114e+02,1.191193412652178374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.125141805066785849e+00
2.350000000000000000e+02,1.052235589130259275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490849786491812878e+00
2.352000000000000171e+02,1.119373514810207748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712646258392167553e+00
2.354000000000000057e+02,1.174695460923934398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503071759936165819e-01
2.356000000000000227e+02,1.111846658357703799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162450480159183286e+00
2.358000000000000114e+02,1.221145752948255003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156139681265207386e+00
2.360000000000000000e+02,1.164614763104003803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717562361864606757e+00
2.362000000000000171e+02,1.165417468646207322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729249285139415448e+00
2.364000000000000057e+02,1.030474886516283162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788142233743512222e+00
2.366000000000000227e+02,1.026884659442077297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108709178494639680e+00
2.368000000000000114e+02,1.152336372825436550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.527573341790843031e+00
2.370000000000000000e+02,1.067825908016163394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358401766860676929e+00
2.372000000000000171e+02,1.069573361825655544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642552315002482999e+00
2.374000000000000057e+02,1.046252380552282535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420511923862640913e+00
2.376000000000000227e+02,1.147052255774384077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393011554746930614e+00
2.378000000000000114e+02,1.025150956486825304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405251102994030887e+00
2.380000000000000000e+02,1.062413431184889623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006315283122921400e+00
2.382000000000000171e+02,1.233678865136404790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102263919158499306e+00
2.384000000000000057e+02,1.221502640691229713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.707426311300883626e+00
2.386000000000000227e+02,1.201166415728828429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006665804972154632e+00
2.388000000000000114e+02,1.198686172253989435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332965386588224277e+00
2.390000000000000000e+02,1.014298061523795536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802333165870212639e+00
2.392000000000000171e+02,1.061479285062798983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318928291476925807e+00
2.394000000000000057e+02,1.116475786649857582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162285166253141711e+00
2.396000000000000227e+02,1.190781343131484205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123021246362842618e-01
2.398000000000000114e+02,1.069784258992779069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055348573201413842e+00
2.400000000000000000e+02,1.112347564461347860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589350137166707810e+00
2.402000000000000171e+02,1.123249135078592253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424688503528162897e+00
2.404000000000000057e+02,1.107307729270796681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393746821308933903e+00
2.406000000000000227e+02,1.240707895886776324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710744628829576897e+00
2.408000000000000114e+02,1.072600081082036860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804323184029033911e+00
2.410000000000000000e+02,1.093585973022985991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700340797411922011e-01
2.412000000000000171e+02,1.198139624918568735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151571784873123505e+00
2.414000000000000057e+02,1.050183450835613819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233008192805574055e+00
2.416000000000000227e+02,1.066923487473204313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.858281262148352653e+00
2.418000000000000114e+02,1.173286781164890158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608096315918711383e+00
2.420000000000000000e+02,1.206311557546644320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938473352262791494e+00
2.422000000000000171e+02,1.199663849457857978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.402676685613979402e+00
2.424000000000000057e+02,1.049187808494994378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978967909041692508e+00
2.426000000000000227e+02,1.098562531038884016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335704742719212135e+00
2.428000000000000114e+02,1.044010214288527250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626966624893702473e+00
2.430000000000000000e+02,1.113921859582666762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088193199181615611e+00
2.432000000000000171e+02,1.062718000940138463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209941951603626720e+00
2.434000000000000057e+02,1.069732810994922678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.091262807580521965e+00
2.436000000000000227e+02,1.074098124394132769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911211715702830105e+00
2.438000000000000114e+02,1.003289769585661961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715623251545055794e+00
2.440000000000000000e+02,1.054238170492611149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282794500429931261e+00
2.442000000000000171e+02,8.314906452896003719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984022338641565852e+00
2.444000000000000057e+02,8.274570370440202938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.340110625772835462e+00
2.446000000000000227e+02,1.014820745720364403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.798307498928178205e+00
2.448000000000000114e+02,8.768178522475265080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.394625086697015348e+00
2.450000000000000000e+02,8.292418164085694210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667138608664061827e+00
2.452000000000000171e+02,8.553969391811371281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672124341535496050e+00
2.454000000000000057e+02,8.333424521238013138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795181332549276476e+00
2.456000000000000227e+02,8.886562239448276834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.803492362285417983e+00
2.458000000000000114e+02,9.185552664171399151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.149930238399726079e+00
2.460000000000000000e+02,8.226655095209814972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240080531149360787e+00
2.462000000000000171e+02,9.878964861660080032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573372960797961184e+00
2.464000000000000057e+02,8.771294428729640158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.802954714089560539e+00
2.466000000000000227e+02,8.880039772959741340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.173246141653885743e+00
2.468000000000000114e+02,8.847689368327658066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721472677443923516e+00
2.470000000000000000e+02,8.669224660370613567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896873057313172239e+00
2.472000000000000171e+02,9.392861753837610239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313705353225810057e-01
2.474000000000000057e+02,7.449559855664295016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.506737133068293488e+00
2.476000000000000227e+02,8.459384390586236480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528963134690282999e+00
2.478000000000000114e+02,7.977172413312360044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803914384846621033e-01
2.480000000000000000e+02,9.695177492532918162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524295243700990454e+00
2.482000000000000171e+02,1.015343547407300484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478136938869250017e+00
2.484000000000000057e+02,9.222180753825680588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.159769232802629446e+00
2.486000000000000227e+02,1.071850205846542226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748860351291272153e+00
2.488000000000000114e+02,1.043082858605157703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095292898456264652e-01
2.490000000000000000e+02,1.149880149354833403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149673203700412927e+00
2.492000000000000171e+02,1.173372738621574873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581850552143524880e+00
2.494000000000000057e+02,1.241499212639163519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045298343515423056e+00
2.496000000000000227e+02,1.049754690807998880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084121163682475242e-01
2.498000000000000114e+02,9.909336200485198143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504690076736153515e+00
2.500000000000000000e+02,9.619689423704458342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650852925019844264e+00
2.502000000000000171e+02,1.036464101699020368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338781765385686384e+00
2.504000000000000057e+02,8.526403797722617028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250527886317151172e+00
2.506000000000000227e+02,7.562024046876808514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564042255600631037e+00
2.508000000000000114e+02,8.774978129079633593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808937957282126696e+00
2.510000000000000000e+02,1.042413357670683549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.253706337155591655e+00
2.512000000000000171e+02,8.794481115155874384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603964822565455250e+00
2.514000000000000057e+02,7.960929106931222687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.137385388621229509e+00
2.516000000000000227e+02,1.006297656652631378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906417616671330251e+00
2.518000000000000114e+02,9.416835637141665050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081990207214335697e+00
2.520000000000000000e+02,6.955909026387041560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762521979154797691e+00
2.522000000000000171e+02,1.015561830362718077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977328491947041300e+00
2.524000000000000057e+02,9.287156732801332693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723780776546190552e+00
2.526000000000000227e+02,8.263645926465276181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418860427175406613e+00
2.528000000000000114e+02,9.897019253175877163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362257720696854690e+00
2.530000000000000000e+02,9.319002488930264727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022107842303428882e+00
2.532000000000000171e+02,9.074182704667502763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313761629253702878e+00
2.534000000000000057e+02,8.780139011725874854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.718744834744175165e+00
2.536000000000000227e+02,1.028321108484349766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028416467392709421e+00
2.538000000000000114e+02,8.690674401952475092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275916698022932394e+00
2.540000000000000000e+02,8.718244933194652102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983234742111612547e+00
2.542000000000000171e+02,1.030502132597749920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406486757453881964e+00
2.544000000000000057e+02,8.472971272305662715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118513137073531283e+00
2.546000000000000227e+02,8.322257951371941909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.486890717398505757e+00
2.548000000000000114e+02,9.808236557813673206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031620121901925202e+00
2.550000000000000000e+02,1.073361766892862335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.506438235406101001e+00
2.552000000000000171e+02,9.401356370255591344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500095728285870678e+00
2.554000000000000057e+02,8.757627306595052730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283349407753163973e+00
2.556000000000000227e+02,7.344369122060518951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.746769232198388977e+00
2.558000000000000114e+02,9.797836778236137523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987269939513616634e+00
2.560000000000000000e+02,8.605450100885156939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127023506347569537e+00
2.561999999999999886e+02,8.790631402675560535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.880624950336891033e-01
2.564000000000000341e+02,6.836386177280509013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.709726330678552841e+00
2.566000000000000227e+02,9.159239083309932417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893163076800625788e+00
2.568000000000000114e+02,9.018990524137134868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.316781507317934086e+00
2.570000000000000000e+02,8.692379773115823660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.166735449831359794e+00
2.571999999999999886e+02,9.342684081652956607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797808386849606421e+00
2.574000000000000341e+02,9.048284789331446643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.597651481492837533e+00
2.576000000000000227e+02,1.047773516014456785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441818677659171044e+00
2.578000000000000114e+02,8.696556756588842418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.873549120319993655e+00
2.580000000000000000e+02,9.289952120973647975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.391349035128609302e-01
2.581999999999999886e+02,1.070610937533543305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266440872453097555e+00
2.584000000000000341e+02,8.738162462677332432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966433188995527104e+00
2.586000000000000227e+02,7.685740744493980703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.525091815553158980e+00
2.588000000000000114e+02,9.426007387509449664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924125990953157839e+00
2.590000000000000000e+02,9.507863591807439452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.869459695868362914e+00
2.591999999999999886e+02,8.823630975244364238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122235262297646585e+00
2.594000000000000341e+02,9.496389454910685313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.961426741442013011e+00
2.596000000000000227e+02,1.044682891761242516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.802100876516830930e+00
