t,S,theta,kappa,sigma,I
1.746000000000000227e+02,9.839236535054194377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139664550103734797e+00
1.748000000000000114e+02,7.942828095198487537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637354281861834515e+00
1.750000000000000000e+02,1.046946375276848640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897420005677767918e+00
1.752000000000000171e+02,1.080871302932065570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035502701509667389e+00
1.754000000000000057e+02,1.058790112199917477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277513581642574891e+00
1.756000000000000227e+02,1.104379402188228054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356484894607067559e-01
1.758000000000000114e+02,1.132883636543197570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416707773001178339e+00
1.760000000000000000e+02,1.025173715482479153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340365166388055584e+00
1.762000000000000171e+02,1.005679632156216474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785918787246441930e+00
1.764000000000000057e+02,1.073733731882682285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880309558267986958e+00
1.766000000000000227e+02,9.611627299326861440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955903146740809007e+00
1.768000000000000114e+02,9.693818891804111271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.642711174725775436e+00
1.770000000000000000e+02,8.606469298725056838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784835080917817507e+00
1.772000000000000171e+02,9.806520713910913400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143672345686791658e+00
1.774000000000000057e+02,9.716376008357991978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157527001409230039e+00
1.776000000000000227e+02,8.200084326804668589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.502779802290223898e+00
1.778000000000000114e+02,1.092819629980072760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423495003863600061e+00
1.780000000000000000e+02,1.010610897247758988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712589914001519276e-01
1.782000000000000171e+02,9.741139022423221938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366060723486659967e+00
1.784000000000000057e+02,9.932909406741521341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050751339758795311e+00
1.786000000000000227e+02,8.803933017857558108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.586092848896825558e-01
1.788000000000000114e+02,1.031007480179189972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941932791390076574e+00
1.790000000000000000e+02,1.103795436901799487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379876866695742166e+00
1.792000000000000171e+02,1.099121072358932416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230261400831317076e+00
1.794000000000000057e+02,1.120303255449642155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947463117256639897e+00
1.796000000000000227e+02,1.082637357677523671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.566800353086982511e+00
1.798000000000000114e+02,1.087146193018316831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555239784650916057e+00
1.800000000000000000e+02,9.714297891931437112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312317761624001378e+00
1.802000000000000171e+02,1.087761904397914536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.597816285607144948e+00
1.804000000000000057e+02,1.094900876549106616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307775318580343793e+00
1.806000000000000227e+02,9.563523146193448898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.528786331674780286e+00
1.808000000000000114e+02,9.174584511518776297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735163848060745195e+00
1.810000000000000000e+02,1.081096225413828771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085919530239856101e-01
1.812000000000000171e+02,1.218391648218427825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297564197111501727e+00
1.814000000000000057e+02,1.181453478857367179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.584350326205255399e+00
1.816000000000000227e+02,9.895335514476800709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392938618272353324e+00
1.818000000000000114e+02,1.280115007971685648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.594776825258856334e+00
1.820000000000000000e+02,1.025666984835529982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305834198469298713e+00
1.822000000000000171e+02,9.603237275032726616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479589945726310418e-01
1.824000000000000057e+02,1.126182968427762221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969476955425193410e+00
1.826000000000000227e+02,1.043613168826677651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665488041627273930e+00
1.828000000000000114e+02,9.549412500795118053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600113009322271296e-01
1.830000000000000000e+02,9.003498767667043046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.906604441817957074e+00
1.832000000000000171e+02,9.626755814136148670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293439860561768739e+00
1.834000000000000057e+02,1.106000967957528669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010366066579006628e+00
1.836000000000000227e+02,1.218546667235911984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338690862515573343e+00
1.838000000000000114e+02,1.063270757596183502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711411838146240427e+00
1.840000000000000000e+02,1.004838024472725078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253667583485615467e-01
1.842000000000000171e+02,1.164316645231669112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438366570753441209e+00
1.844000000000000057e+02,8.847639589049434150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352286494912040560e+00
1.846000000000000227e+02,1.118851480050001346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113873053794796952e+00
1.848000000000000114e+02,9.373986974560896135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927639905322378056e+00
1.850000000000000000e+02,1.016002963659537350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889391856201604547e+00
1.852000000000000171e+02,1.011326338124781232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460715973139407708e-01
1.854000000000000057e+02,1.006252601567630078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375916406710640416e-01
1.856000000000000227e+02,1.087923299998444726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693970944258367695e+00
1.858000000000000114e+02,9.976314195001505514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622797860011539584e+00
1.860000000000000000e+02,1.035631624764562941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494256104050123213e+00
1.862000000000000171e+02,1.011643656946869640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.861421312842818310e+00
1.864000000000000057e+02,1.115150974759784752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027614362440910867e+00
1.866000000000000227e+02,1.080768097669835504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.153645043422812932e+00
1.868000000000000114e+02,1.019131959512083130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401644285653297572e+00
1.870000000000000000e+02,9.959100492809016547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695412137791276308e+00
1.872000000000000171e+02,8.360445898001407361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449797062068352460e+00
1.874000000000000057e+02,1.062195934773686901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370953177238645182e+00
1.876000000000000227e+02,1.068733874671646822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544815890452762019e+00
1.878000000000000114e+02,1.053563968356369562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258119117413711407e+00
1.880000000000000000e+02,1.022174198202618012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648918251949205604e+00
1.882000000000000171e+02,1.070445515251592816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314926773307641739e+00
1.884000000000000057e+02,9.585090085524184955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386271592310292178e+00
1.886000000000000227e+02,9.160934519634224005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716378312298505904e+00
1.888000000000000114e+02,1.134794365464425470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095296703731278853e+00
1.890000000000000000e+02,9.448427139391104568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084706150448536022e+00
1.892000000000000171e+02,1.109933965794388744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284870116117385663e+00
1.894000000000000057e+02,1.040387783480248629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.755749055359864030e+00
1.896000000000000227e+02,9.105123773275884957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089148646070260185e-01
1.898000000000000114e+02,9.339863238966377157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.125540935279691013e+00
1.900000000000000000e+02,9.767170144017668365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113234020337486641e+00
1.902000000000000171e+02,1.075327176842988175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339290262327008207e+00
1.904000000000000057e+02,8.478000858494068037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938712975251227988e+00
1.906000000000000227e+02,1.057982236595277570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941750084038428525e+00
1.908000000000000114e+02,1.013503595092912990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.598126829240634095e+00
1.910000000000000000e+02,9.822669399045198535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.876716624938607580e+00
1.912000000000000171e+02,9.969550342513101571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367833456065060460e+00
1.914000000000000057e+02,1.020553046696466293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919388161071765353e+00
1.916000000000000227e+02,9.977953255399643062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670706760404842228e+00
1.918000000000000114e+02,8.867995296677275707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512992215907486226e+00
1.920000000000000000e+02,9.944605141045378405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.435113031822908169e+00
1.922000000000000171e+02,1.107621509265632964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174636527289639076e+00
1.924000000000000057e+02,1.007357403400134910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.568521492245157134e-01
1.926000000000000227e+02,1.053339436663719431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962312731566949964e+00
1.928000000000000114e+02,9.208752552445765849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.462161565710120570e+00
1.930000000000000000e+02,8.617380222116575172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642790400542033069e-01
1.932000000000000171e+02,9.090958773556238048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290225649407905628e+00
1.934000000000000057e+02,1.030652375145374666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047690894436019704e+00
1.936000000000000227e+02,1.010854055310357325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925494411770050540e+00
1.938000000000000114e+02,8.636992366274450772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069117089837877899e+00
1.940000000000000000e+02,1.157921146847419536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976987182198630677e+00
1.942000000000000171e+02,9.026139621156117343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.216856045368846395e+00
1.944000000000000057e+02,8.653713262929415562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177956092000671973e+00
1.946000000000000227e+02,9.064638270737485071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836743482593451660e+00
1.948000000000000114e+02,9.082870957884032759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185884042718107878e+00
1.950000000000000000e+02,8.097340103293616531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567859673750675142e+00
1.952000000000000171e+02,9.212319068965408864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555758669527278926e+00
1.954000000000000057e+02,1.041457600768413538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007801531245931415e-01
1.956000000000000227e+02,9.697762928035615904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.227710044042193971e+00
1.958000000000000114e+02,9.938556018743510689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553534481910723741e-01
1.960000000000000000e+02,1.234578321623539310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086866417569073207e+00
1.962000000000000171e+02,9.689208594028597687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694475621788262387e+00
1.964000000000000057e+02,9.101607173854924238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.766254950559172698e+00
1.966000000000000227e+02,1.098844777544397022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.194393713388853584e+00
1.968000000000000114e+02,1.082263711519722005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.367224782801098826e+00
1.970000000000000000e+02,9.331709717443336105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.070675020343288431e+00
1.972000000000000171e+02,1.057225639037742582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.830343098631116661e+00
1.974000000000000057e+02,1.057493205431271566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.926960863521138378e-02
1.976000000000000227e+02,1.038522311694035194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.315872914435455954e+00
1.978000000000000114e+02,8.524474435947431150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.638383211659078853e+00
1.980000000000000000e+02,8.886230839665971715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662275663912836876e+00
1.982000000000000171e+02,9.282830825913105377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.227663270767964221e+00
1.984000000000000057e+02,1.074913018988020941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.707571657995938352e+00
1.986000000000000227e+02,6.918881629118580623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003908749144084567e+00
1.988000000000000114e+02,1.122160732416140450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251050037854916752e-01
1.990000000000000000e+02,1.100492483181486847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438437773390941032e+00
1.992000000000000171e+02,7.797813030531142164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322015969082531939e-01
1.994000000000000057e+02,9.872888069813565703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605774341690878515e-01
1.996000000000000227e+02,9.898329732616443222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.590915986723565823e+00
1.998000000000000114e+02,1.000032743893942033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154308785050971231e+00
2.000000000000000000e+02,8.970772416514802838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288271288016579419e+00
2.002000000000000171e+02,9.536345235650244279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665576654364025799e+00
2.004000000000000057e+02,1.080282978034138752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986176816001457013e+00
2.006000000000000227e+02,8.608008262590538529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378442717142192464e+00
2.008000000000000114e+02,8.875610870436024813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253677943396490413e+00
2.010000000000000000e+02,1.117808119000325728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.047795609590483679e+00
2.012000000000000171e+02,1.071291323807325391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387525057624976910e+00
2.014000000000000057e+02,1.122581321676221044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.953389638584130950e+00
2.016000000000000227e+02,1.121924302649825123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566102337073118633e+00
2.018000000000000114e+02,9.161988016649798006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180037919750493103e+00
2.020000000000000000e+02,9.125896060984312053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919243811449227621e-01
2.022000000000000171e+02,1.087781553684254110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100068076083225321e+00
2.024000000000000057e+02,9.794518567350264382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007022651118980150e+00
2.026000000000000227e+02,1.008531410295177233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.080269770706294707e+00
2.028000000000000114e+02,1.024534853985750171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623374824187397536e+00
2.030000000000000000e+02,9.044264416472269641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.915826638815650185e+00
2.032000000000000171e+02,9.006255517456531745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035224859207353632e+00
2.034000000000000057e+02,9.453229287996235408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.335669974442824426e+00
2.036000000000000227e+02,9.946359725682485386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918824669130801297e+00
2.038000000000000114e+02,1.115752689341901416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147725037902636913e+00
2.040000000000000000e+02,9.874527570606113080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195455972076876705e+00
2.042000000000000171e+02,1.028745334996340022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555804879358802850e-02
2.044000000000000057e+02,8.777578567939785525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325755620322716766e+00
2.046000000000000227e+02,1.119495319766982133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312168389287451831e+00
2.048000000000000114e+02,9.827106917400479924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946696653275832745e+00
2.050000000000000000e+02,9.199687404704879334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612938312865505708e+00
2.052000000000000171e+02,9.897950162613006198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.853561313155978496e+00
2.054000000000000057e+02,7.609550649096940012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.013120651260225102e+00
2.056000000000000227e+02,1.087270748346214955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823040042625118318e+00
2.058000000000000114e+02,1.111238499901205268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181814320115568862e+00
2.060000000000000000e+02,1.054291477391044562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957326107897273459e+00
2.062000000000000171e+02,1.037708973691296777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037928496040972703e+00
2.064000000000000057e+02,1.141568951081681105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632230665109172918e+00
2.066000000000000227e+02,9.226994574316648157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630607206476028637e-01
2.068000000000000114e+02,8.989154660844785871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991538808907531433e+00
2.070000000000000000e+02,8.324015442491458083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.768209481214776169e+00
2.072000000000000171e+02,8.979172698071202774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920623896243453643e+00
2.074000000000000057e+02,1.013991236007282914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973795790942599382e+00
2.076000000000000227e+02,1.069279296621520103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.752126141920701485e+00
2.078000000000000114e+02,8.503762745340688323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355933683569375603e+00
2.080000000000000000e+02,1.004846548946383145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079633473609685979e+00
2.082000000000000171e+02,1.177089020870822234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017260343238820752e+00
2.084000000000000057e+02,8.666989656612102966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868771145932271338e-01
2.086000000000000227e+02,1.018263204128300847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.135651007996907325e+00
2.088000000000000114e+02,1.024896882504620965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.146985733961557230e+00
2.090000000000000000e+02,9.141318592676344057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.416215443187194722e+00
2.092000000000000171e+02,7.741268575669514318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856329096387916877e+00
2.094000000000000057e+02,1.011423940679946121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483785029702552549e+00
2.096000000000000227e+02,9.496817644134007974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.807334207935054948e+00
2.098000000000000114e+02,7.741324996999694452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116336589420340530e+00
2.100000000000000000e+02,1.010526583048217519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250146820564804528e+00
2.102000000000000171e+02,9.119255436094731992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696538276728402295e+00
2.104000000000000057e+02,8.056998531856869317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.033012909724543071e+00
2.106000000000000227e+02,8.068412252409614682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.700924784292897840e+00
2.108000000000000114e+02,7.225930856795597101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396546903571758591e+00
2.110000000000000000e+02,7.112364991812820669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959931912209615490e+00
2.112000000000000171e+02,8.570764399830144153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421966661363113005e+00
2.114000000000000057e+02,9.610234061723532673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869920061418636870e+00
2.116000000000000227e+02,7.559393148984615562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620502901541378549e+00
2.118000000000000114e+02,7.939354002284567668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152935367631314989e-01
2.120000000000000000e+02,8.871684181633845423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.164856400618852206e+00
2.122000000000000171e+02,9.641085106254432269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794281383357610338e+00
2.124000000000000057e+02,1.200022787316965545e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752151776539573547e+00
2.126000000000000227e+02,9.331539078046751090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.795584221094973287e+00
2.128000000000000114e+02,1.064197892922612798e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553585428369785859e+00
