t,S,theta,kappa,sigma,I
1.768000000000000114e+02,7.416202973928250897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.501439201914138266e-01
1.770000000000000000e+02,9.388838420657734662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074377362472748842e+00
1.772000000000000171e+02,1.041194151935035617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546772883536599252e+00
1.774000000000000057e+02,8.733605163282172068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.338265229776102849e+00
1.776000000000000227e+02,8.747242075034826758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.561309937352287847e+00
1.778000000000000114e+02,8.658917523131632876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936391402150658081e+00
1.780000000000000000e+02,8.733568161454825507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345076067177600976e+00
1.782000000000000171e+02,9.044691319646476213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.215420602605441047e-01
1.784000000000000057e+02,7.173309422607713204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.725634274364423959e+00
1.786000000000000227e+02,8.555208824520141864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.990401049209157947e+00
1.788000000000000114e+02,8.375656864553147063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.263877494031818927e+00
1.790000000000000000e+02,8.947626902511501834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899114793190367578e+00
1.792000000000000171e+02,9.572290691298606102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179183567292160006e+00
1.794000000000000057e+02,9.688901288870295225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669322959805819906e+00
1.796000000000000227e+02,7.903115721228819446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695981658605681730e-01
1.798000000000000114e+02,7.680952974171559866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353356429972165209e+00
1.800000000000000000e+02,9.901427922363300604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.918404878789228718e+00
1.802000000000000171e+02,8.834831911880115518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744453942102273558e+00
1.804000000000000057e+02,9.653425864711304705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170460952977903091e+00
1.806000000000000227e+02,9.126407314622688727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106531583908605398e+00
1.808000000000000114e+02,1.111299947987691938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237713284259630342e+00
1.810000000000000000e+02,1.062944578847280441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404381335900739103e+00
1.812000000000000171e+02,1.171960062933474989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095318792596238211e+00
1.814000000000000057e+02,9.996763632086650420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780352612075291496e+00
1.816000000000000227e+02,1.084882822923221912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.272008759404555711e+00
1.818000000000000114e+02,1.021207239704734704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.939651450469103366e+00
1.820000000000000000e+02,1.229086088814574484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252821716661156159e+00
1.822000000000000171e+02,1.257441727361781725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284998779524919144e+00
1.824000000000000057e+02,9.972199804681608493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.514920769456305827e+00
1.826000000000000227e+02,1.120679375936324496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692075903226150757e+00
1.828000000000000114e+02,9.445611527265559415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686204034659477102e+00
1.830000000000000000e+02,1.061139814841375983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455520338068348352e+00
1.832000000000000171e+02,1.140841020722050958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496600921489996239e+00
1.834000000000000057e+02,1.089735825669790659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811758647969558211e+00
1.836000000000000227e+02,1.208512138961703952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836495604365438794e+00
1.838000000000000114e+02,1.083746985205292779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753971228033254448e+00
1.840000000000000000e+02,1.066558742547434990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210948662947393117e+00
1.842000000000000171e+02,1.044493630511716731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837330804703142917e+00
1.844000000000000057e+02,1.233361434060654682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614162725418658795e+00
1.846000000000000227e+02,1.153764985924218500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.819977041256542805e-02
1.848000000000000114e+02,1.124769007156353418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232669146782733094e+00
1.850000000000000000e+02,1.166141104120850702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.339499764665308845e+00
1.852000000000000171e+02,1.140647042315966253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755053503742869836e+00
1.854000000000000057e+02,8.433792647123008468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563700645530030187e+00
1.856000000000000227e+02,1.181256682776200329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442155434341936271e+00
1.858000000000000114e+02,1.117186646494854996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.306783132151393190e+00
1.860000000000000000e+02,9.080802244322543348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985018343393292639e-01
1.862000000000000171e+02,1.136287412881345826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199452821667474467e+00
1.864000000000000057e+02,1.049500860054552787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938078767547228409e+00
1.866000000000000227e+02,9.592195130467131570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837296685230370485e-01
1.868000000000000114e+02,1.020357986882302281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474327005018501779e+00
1.870000000000000000e+02,1.083590474301592943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201290313736590676e+00
1.872000000000000171e+02,1.176922556144186727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790769456769229606e+00
1.874000000000000057e+02,1.075750881591535757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.675953830384340648e+00
1.876000000000000227e+02,1.011451506081958662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456189863343556823e+00
1.878000000000000114e+02,1.065850738329621405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597804157446958584e+00
1.880000000000000000e+02,1.172669082023762632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996032859886405220e+00
1.882000000000000171e+02,1.032403010401305998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498886251635461520e-01
1.884000000000000057e+02,1.109676554198143039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413122973883652378e+00
1.886000000000000227e+02,1.054429977972293653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388133961544351536e+00
1.888000000000000114e+02,1.106553306982760443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902969490619497606e+00
1.890000000000000000e+02,1.117289896719466658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688823315658861901e+00
1.892000000000000171e+02,1.014238018468878177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379239795427448456e+00
1.894000000000000057e+02,1.123922977133828383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158467913708644659e+00
1.896000000000000227e+02,1.012800420269655000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292239904946871576e+00
1.898000000000000114e+02,1.095496502091402480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505867203188838488e+00
1.900000000000000000e+02,9.401283894553229548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874709922525553907e+00
1.902000000000000171e+02,1.175933484444025900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.888631653005218070e+00
1.904000000000000057e+02,1.116082289338294009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483619065881754295e+00
1.906000000000000227e+02,1.312542912754333102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248244639705422543e+00
1.908000000000000114e+02,1.121137942550691102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697149546027002742e-01
1.910000000000000000e+02,1.113873325087231692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284669737319589444e+00
1.912000000000000171e+02,1.037644583359708994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304072001998605401e+00
1.914000000000000057e+02,1.007532258590077445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300384630921501028e+00
1.916000000000000227e+02,1.081535226899365654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802641333548121949e+00
1.918000000000000114e+02,1.231973525759729071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952765270631839911e-01
1.920000000000000000e+02,1.129416484253210617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143452828571026814e+00
1.922000000000000171e+02,1.024279623907939474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450105706100970338e+00
1.924000000000000057e+02,1.128930461458210299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281435670583446651e+00
1.926000000000000227e+02,1.134212529919186530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948704767907793567e+00
1.928000000000000114e+02,1.128910564203202016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331427165855544104e+00
1.930000000000000000e+02,1.059833361891827197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362329286676114748e+00
1.932000000000000171e+02,9.791512962287445276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.323221050755954309e+00
1.934000000000000057e+02,1.049188354534162038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199969745313154590e+00
1.936000000000000227e+02,1.014500571723412126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061736648202595390e+00
1.938000000000000114e+02,1.072014126773384923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721900518698829430e+00
1.940000000000000000e+02,1.123437295176335615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.150212077245715392e-01
1.942000000000000171e+02,1.046609862175029049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151052389075505999e+00
1.944000000000000057e+02,1.199322774208584796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702657587161320762e+00
1.946000000000000227e+02,1.160352912983387386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506586404659991274e+00
1.948000000000000114e+02,1.116049916849894075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614383641745861908e+00
1.950000000000000000e+02,1.048730652064177482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116678232857312381e+00
1.952000000000000171e+02,9.861641029662682190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322368441855553911e+00
1.954000000000000057e+02,1.220326600880615064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.369756430810729952e+00
1.956000000000000227e+02,1.133526055117701770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430702265287905561e+00
1.958000000000000114e+02,1.195014139346995297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705176628391612326e+00
1.960000000000000000e+02,1.240607799478961937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797575804807500788e+00
1.962000000000000171e+02,1.252359699548897476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.370246458666965594e+00
1.964000000000000057e+02,1.192812340028555518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053421339883237273e+00
1.966000000000000227e+02,9.992052190606756090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968976154165886783e+00
1.968000000000000114e+02,1.097759426654769221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444029218844242735e+00
1.970000000000000000e+02,1.137731146220308132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753582322981555919e+00
1.972000000000000171e+02,9.830910230250458071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464457858500330723e+00
1.974000000000000057e+02,1.015231537604904810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214006199256630225e+00
1.976000000000000227e+02,1.135183720625090986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117922758565198293e+00
1.978000000000000114e+02,1.278928941722659918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467353801348110665e+00
1.980000000000000000e+02,1.151586260372176707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499430035683637641e+00
1.982000000000000171e+02,1.157146538289167914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204999474459485853e+00
1.984000000000000057e+02,1.145329398045126013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.669103773966879700e+00
1.986000000000000227e+02,8.912240368358060882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.515902392687003442e-02
1.988000000000000114e+02,1.175708979288251577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897459540870961803e+00
1.990000000000000000e+02,9.890539687519144252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620657370621016113e+00
1.992000000000000171e+02,1.195619388786874016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376264018835932745e+00
1.994000000000000057e+02,1.211400426314541923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168119593952342328e+00
1.996000000000000227e+02,1.042076598792523789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279061206020099206e+00
1.998000000000000114e+02,1.097421932826500246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849823737939484403e+00
2.000000000000000000e+02,1.186706212138306515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086735624706292924e-01
2.002000000000000171e+02,1.187070115863196884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.503751270292456255e+00
2.004000000000000057e+02,9.353955037838804776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568574056701788066e+00
2.006000000000000227e+02,1.185671134959371376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166843422921111539e+00
2.008000000000000114e+02,1.148237347741028369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.346925308980537750e-01
2.010000000000000000e+02,1.098707795357480865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234085941652359963e+00
2.012000000000000171e+02,1.087059823981139317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187971174335173075e+00
2.014000000000000057e+02,1.139748401588078108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.782732670502380046e+00
2.016000000000000227e+02,1.287987400930255433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.318462441523809758e+00
2.018000000000000114e+02,1.089025344947883056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666866711576503235e-01
2.020000000000000000e+02,1.196343756131385216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147487796956330186e-01
2.022000000000000171e+02,1.118776536252548137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166773273437812009e+00
2.024000000000000057e+02,1.066359296137751711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617918541409535393e+00
2.026000000000000227e+02,1.134995433377151919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278199488734582445e-01
2.028000000000000114e+02,1.023163424947678424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564228551610504780e+00
2.030000000000000000e+02,9.191963670703804379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040355683391688046e+00
2.032000000000000171e+02,9.996520851858833323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260161333249747884e+00
2.034000000000000057e+02,9.429682130467375023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302063756238307946e+00
2.036000000000000227e+02,1.011882958135964294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089633880342985250e+00
2.038000000000000114e+02,1.004714320191231192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229122439192785521e+00
2.040000000000000000e+02,9.762826295085957895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443773518052687166e-01
2.042000000000000171e+02,9.397418447391907570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641305340623452125e+00
2.044000000000000057e+02,9.267577208181425608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507583068381666891e+00
2.046000000000000227e+02,1.068381198119330966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.607536309995564849e+00
2.048000000000000114e+02,9.861172776805674500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986193081563278895e+00
2.050000000000000000e+02,9.243860713194591572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881663387021564660e+00
2.052000000000000171e+02,1.048926606459549937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580524035863330568e-01
2.054000000000000057e+02,9.817295236254107715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270799369708594639e+00
2.056000000000000227e+02,1.065904940653101152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763082723094251847e+00
2.058000000000000114e+02,9.549468386796891028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417767476556456074e+00
2.060000000000000000e+02,9.143439514316050731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.739867953790437127e+00
2.062000000000000171e+02,1.170164849872449064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399857904058059432e+00
2.064000000000000057e+02,9.935896646317055048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504491030926687678e+00
2.066000000000000227e+02,1.040048826053212583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020103869983676859e+00
2.068000000000000114e+02,8.689434252522518776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684883741509731081e+00
2.070000000000000000e+02,9.342496068449943625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394478791721066813e+00
2.072000000000000171e+02,1.082318653809120068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929991908964685088e+00
2.074000000000000057e+02,1.048948573554326247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326954274192596372e+00
2.076000000000000227e+02,1.168986681951153628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764306192874053103e+00
2.078000000000000114e+02,1.055062660391952623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474635114750560305e+00
2.080000000000000000e+02,1.027272763261843691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110432901082788248e-01
2.082000000000000171e+02,1.074068742405499322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.571977958568133715e+00
2.084000000000000057e+02,1.058873534913975289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704016277650900690e+00
2.086000000000000227e+02,9.840695677454596169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417359592851546779e+00
2.088000000000000114e+02,1.052954801235391535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958182884596268991e-01
2.090000000000000000e+02,9.635172094455181080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136495349756447837e+00
2.092000000000000171e+02,1.046852434084252881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732609507412707472e+00
2.094000000000000057e+02,1.045752208666696825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873646793216620310e+00
2.096000000000000227e+02,1.035471857478509561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375332530444444146e+00
2.098000000000000114e+02,1.026213285667085362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.468303064528591939e+00
2.100000000000000000e+02,9.558420276310957142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155390345678785735e-01
2.102000000000000171e+02,9.181316585989116597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435007414981143370e+00
2.104000000000000057e+02,1.015558538765634733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844065776653099675e+00
2.106000000000000227e+02,9.062676584463481566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.262466081758244485e+00
2.108000000000000114e+02,9.512260479062447649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148945342451007434e+00
2.110000000000000000e+02,1.063112102681556204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993532992243073565e+00
2.112000000000000171e+02,1.082998211450153514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713252823377571232e+00
2.114000000000000057e+02,8.799712374745102261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927273983195989970e+00
2.116000000000000227e+02,9.284319935490692455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.297782171576852051e+00
2.118000000000000114e+02,9.466077001328500051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252366646733953814e+00
2.120000000000000000e+02,8.779485923052612328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.184960503062704618e-01
2.122000000000000171e+02,8.646147267766237654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.354724040270854246e+00
2.124000000000000057e+02,9.374894293052004057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498200483265360816e+00
2.126000000000000227e+02,1.005605926315529475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920343096596827337e+00
2.128000000000000114e+02,7.976317169515327876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.611912055670872590e+00
2.130000000000000000e+02,9.022668437164322874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.253044810614483140e+00
2.132000000000000171e+02,7.680116016638930398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841552121286497368e+00
2.134000000000000057e+02,9.363526262008673440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724781193072256968e+00
2.136000000000000227e+02,1.027561616894382190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419160494621849011e+00
2.138000000000000114e+02,9.596691981981171349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783405998048249508e+00
2.140000000000000000e+02,7.962566301976545802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390291644716370456e+00
2.142000000000000171e+02,8.297216999356467060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.961625422029337429e+00
2.144000000000000057e+02,7.603054069761481237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.421267048932676857e+00
2.146000000000000227e+02,8.841452414112056513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831866156866500006e+00
2.148000000000000114e+02,7.986985385991955955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.040469893422782732e+00
2.150000000000000000e+02,1.001599524206528535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.238297278703981874e+00
