t,S,theta,kappa,sigma,I
2.122000000000000171e+02,8.538433380983752041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963327777883396408e+00
2.124000000000000057e+02,8.418196463545074559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935951008997578882e+00
2.126000000000000227e+02,7.833101124022128214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.719286627550708602e+00
2.128000000000000114e+02,8.862085576563381029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559791771735085320e+00
2.130000000000000000e+02,1.064204232908372516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.745970802126822541e+00
2.132000000000000171e+02,1.139674897524544317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517225078500645807e+00
2.134000000000000057e+02,1.148931522828230412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790151533508620219e-01
2.136000000000000227e+02,1.023919626543267736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.276989742910974002e+00
2.138000000000000114e+02,9.663457909302152204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645415779681865587e+00
2.140000000000000000e+02,1.066882065504829002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760714716246706502e+00
2.142000000000000171e+02,1.028363917881124578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036313088137163163e+00
2.144000000000000057e+02,9.991842185254879993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753763939929516624e-01
2.146000000000000227e+02,1.098644789196021820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.040429739109899998e+00
2.148000000000000114e+02,9.818841015567070230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440905835914641386e+00
2.150000000000000000e+02,9.232987709398552401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186268493244966749e+00
2.152000000000000171e+02,9.612224327503824384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.660695702763799630e-01
2.154000000000000057e+02,1.052210709158442947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645445583896830044e+00
2.156000000000000227e+02,9.410307316765018637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.958732838462859505e+00
2.158000000000000114e+02,9.127707681385665017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597472542455111721e+00
2.160000000000000000e+02,1.025275083656036479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735438661602760391e+00
2.162000000000000171e+02,8.843666607737450391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594224387607644289e+00
2.164000000000000057e+02,1.041421853161247579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983122854783864852e+00
2.166000000000000227e+02,1.011106846670851933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042343097512810957e+00
2.168000000000000114e+02,9.637388615845416950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830884699336344568e+00
2.170000000000000000e+02,8.809570551351219025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146988082940861631e+00
2.172000000000000171e+02,1.134847949232436592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512782603339129395e+00
2.174000000000000057e+02,9.159590192431845690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219702624018889736e+00
2.176000000000000227e+02,9.098132817783636250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.745239237426710943e+00
2.178000000000000114e+02,1.212107774374679092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606663757757404554e+00
2.180000000000000000e+02,1.084161312495325546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.318171101860293959e+00
2.182000000000000171e+02,1.120350598464869174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267195633915463304e+00
2.184000000000000057e+02,8.156889859067771864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251605172789496123e+00
2.186000000000000227e+02,8.373618547560421899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114775181513884661e+00
2.188000000000000114e+02,9.965196523685301289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174619522575270025e+00
2.190000000000000000e+02,1.034663106624957640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195564000708035479e+00
2.192000000000000171e+02,9.958414596229312465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080139899237614109e+00
2.194000000000000057e+02,1.051315676005355026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745177118969664321e+00
2.196000000000000227e+02,8.420082328089214529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628746505492433272e+00
2.198000000000000114e+02,1.042672723361806275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.540362612299084333e-01
2.200000000000000000e+02,9.033051567549476024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729536105375128585e+00
2.202000000000000171e+02,1.048481121391727999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903148637659868747e+00
2.204000000000000057e+02,9.636626056417177955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049632653891805489e+00
2.206000000000000227e+02,9.879636438593178971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033733122692247264e-01
2.208000000000000114e+02,9.738997974539902458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.967948350821851378e+00
2.210000000000000000e+02,9.104913380522741129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676433373579893527e+00
2.212000000000000171e+02,9.318218646761899926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.850097860934715399e+00
2.214000000000000057e+02,7.854619046814643735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.967422017579247395e+00
2.216000000000000227e+02,1.176177246466752813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088190942655167248e-01
2.218000000000000114e+02,1.150919131727462519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940983100309180642e+00
2.220000000000000000e+02,1.188771138779333603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262140455612751566e-01
2.222000000000000171e+02,1.188553427989855305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988594363092605732e+00
2.224000000000000057e+02,1.081997629174856757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296836589573242549e+00
2.226000000000000227e+02,1.207949944717885415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995519164453128269e+00
2.228000000000000114e+02,1.042001960764112667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918827962087144456e+00
2.230000000000000000e+02,1.141106571269030256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948200450299898634e+00
2.232000000000000171e+02,1.067326152258124328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069519403261923074e+00
2.234000000000000057e+02,1.237659413667648867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204741423525870658e+00
2.236000000000000227e+02,1.215337203093715512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411651924044424078e+00
2.238000000000000114e+02,1.088285228229341373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393017686836731883e+00
2.240000000000000000e+02,1.092102589168360893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.031854983064640408e+00
2.242000000000000171e+02,1.061970338529731883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.147672846906067079e+00
2.244000000000000057e+02,1.035027572922789352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968455877766185580e+00
2.246000000000000227e+02,1.114890616841370363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545624858393601642e+00
2.248000000000000114e+02,1.019814927763076806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192129891131183506e+00
2.250000000000000000e+02,1.248450823597926584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556831158643149138e-01
2.252000000000000171e+02,1.042928097421174760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124389920881197824e+00
2.254000000000000057e+02,1.132514466993415070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605860739692719363e+00
2.256000000000000227e+02,1.030831518398925617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585036996091867323e+00
2.258000000000000114e+02,1.102184966596055471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208462992896372157e+00
2.260000000000000000e+02,1.018811301614677811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763698634857277625e-01
2.262000000000000171e+02,1.004245000180633340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.698331531278917339e+00
2.264000000000000057e+02,1.055548821587173558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.844003714692926010e+00
2.266000000000000227e+02,1.096712350666807056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090348592026955998e+00
2.268000000000000114e+02,1.052483961795650957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.636937175336482753e+00
2.270000000000000000e+02,1.100572032319453886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773678385557880155e+00
2.272000000000000171e+02,1.089915600363537740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945241213854265183e+00
2.274000000000000057e+02,1.144370580985757613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.962785386629061435e+00
2.276000000000000227e+02,1.029985385104693840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100565023600179160e+00
2.278000000000000114e+02,1.284523680001405932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036461383720038043e+00
2.280000000000000000e+02,1.132474853376170598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.135981936235126000e+00
2.282000000000000171e+02,1.158775595902980626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762889943558242578e+00
2.284000000000000057e+02,1.060899302465694083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917857215407022586e+00
2.286000000000000227e+02,1.102722616021082569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.017486420666502411e+00
2.288000000000000114e+02,1.245584826949594381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689481688659700609e+00
2.290000000000000000e+02,1.230981650334964428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.991031872357313048e+00
2.292000000000000171e+02,1.141244005614649781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862284332100152540e+00
2.294000000000000057e+02,1.035347698596173149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155864053094246557e+00
2.296000000000000227e+02,9.966574808380478379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962803009116736774e+00
2.298000000000000114e+02,1.133877702677422494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714535392249709744e+00
2.300000000000000000e+02,1.323172140825471965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.410730360492678415e-01
2.302000000000000171e+02,1.140431465846682757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550510258955672072e+00
2.304000000000000057e+02,1.164193758529006084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398433923875874285e+00
2.306000000000000227e+02,1.176874205455459066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725814645236802392e+00
2.308000000000000114e+02,1.091779764542551767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918057420163767901e+00
2.310000000000000000e+02,1.124427924163530657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.546481618236754230e+00
2.312000000000000171e+02,1.041752540381643666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.238836757915434461e+00
2.314000000000000057e+02,1.043585115663751006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811256867475512067e+00
2.316000000000000227e+02,9.286686498605493112e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606227147287000889e-01
2.318000000000000114e+02,1.038541891269239681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092084537397877142e+00
2.320000000000000000e+02,9.261778622246827908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884897304270602092e+00
2.322000000000000171e+02,1.121863579183063786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404276927805621078e+00
2.324000000000000057e+02,9.707650690407356731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844211380507744025e+00
2.326000000000000227e+02,1.114489777849799745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120096234744845987e+00
2.328000000000000114e+02,1.047399839753634598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243887199632117913e+00
2.330000000000000000e+02,1.096083395499983570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.849497056996035838e+00
2.332000000000000171e+02,1.147020091988063095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924427001640985679e+00
2.334000000000000057e+02,1.014040184825903745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625154122452364902e+00
2.336000000000000227e+02,1.035432715312201379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049179150187589116e+00
2.338000000000000114e+02,1.000980270711596676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.430507985520538483e+00
2.340000000000000000e+02,9.720962546333357102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241876631116090479e+00
2.342000000000000171e+02,1.017305610018446993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.695034122859946812e+00
2.344000000000000057e+02,8.676045947286662452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.153716901473902823e+00
2.346000000000000227e+02,8.982855753935531373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336626748181673818e+00
2.348000000000000114e+02,9.354862722843896305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998899018732956279e+00
2.350000000000000000e+02,8.619630366177994940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598038223986341322e+00
2.352000000000000171e+02,8.287583881809296171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.365008830036893883e+00
2.354000000000000057e+02,8.556286466405393920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.673550665518327207e-01
2.356000000000000227e+02,8.711208930176961296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221588413791808492e+00
2.358000000000000114e+02,8.675013634394551643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.009408911035286849e+00
2.360000000000000000e+02,8.024485565297537759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604566985341346452e+00
2.362000000000000171e+02,8.118155816488237253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011455374238622085e-01
2.364000000000000057e+02,8.695915548044024224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946639500666421441e+00
2.366000000000000227e+02,9.317319772105017162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590607973336950920e+00
2.368000000000000114e+02,9.346268517643443463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459853104961876369e+00
2.370000000000000000e+02,8.822133976118859966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691485897980236075e-01
2.372000000000000171e+02,1.025739953278497429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342994356914996246e+00
2.374000000000000057e+02,7.640764938853404908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853181807531790071e-01
2.376000000000000227e+02,1.088954570448977144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.609224536107319636e-01
2.378000000000000114e+02,1.043538548301054636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423703711589197951e+00
2.380000000000000000e+02,1.014134496433817922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.859676844895489012e+00
2.382000000000000171e+02,1.034939109183140804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746108223826796646e+00
2.384000000000000057e+02,9.379093370801649954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056641684255289704e+00
2.386000000000000227e+02,9.055601738050322869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582594921300167101e+00
2.388000000000000114e+02,1.062060068104136779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880891740809333967e+00
2.390000000000000000e+02,9.779634637250903539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296122425715708459e+00
2.392000000000000171e+02,9.993359352191767409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.918153825520668931e+00
2.394000000000000057e+02,1.067887911450058569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524102217003544979e+00
2.396000000000000227e+02,9.504668901922855850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800823852852278861e+00
2.398000000000000114e+02,1.086753103234697093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.792958889432950897e+00
2.400000000000000000e+02,9.082185785239433873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931168460707823442e+00
2.402000000000000171e+02,1.060948881009342815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622918745400371954e+00
2.404000000000000057e+02,1.056512228831585132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195549728218971097e+00
2.406000000000000227e+02,8.705508069018815798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966883229202702310e+00
2.408000000000000114e+02,9.478684009300373248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709234653281939131e+00
2.410000000000000000e+02,9.554028611902741774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.405644036159237942e-01
2.412000000000000171e+02,1.026505783930993898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240667626056922046e+00
2.414000000000000057e+02,1.000573371043630866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867804830419455442e+00
2.416000000000000227e+02,9.923552565419102578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679826266175069804e+00
2.418000000000000114e+02,8.651687537696868269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040403237157339511e+00
2.420000000000000000e+02,1.002069894206631062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966434135966544261e-01
2.422000000000000171e+02,9.395438184218753985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089129784229601938e+00
2.424000000000000057e+02,1.088578333503978257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349185909642731218e+00
2.426000000000000227e+02,1.185212572497583938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442976570558165861e+00
2.428000000000000114e+02,1.046331149737518507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046417027606677763e+00
2.430000000000000000e+02,8.458662082474802668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520600522064174953e+00
2.432000000000000171e+02,9.543289716943235135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670220725031649422e+00
2.434000000000000057e+02,1.017632592166307193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716638427948616652e-01
2.436000000000000227e+02,1.034199445107984783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507584596872003857e+00
2.438000000000000114e+02,1.091539915367810476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111267647364407196e+00
2.440000000000000000e+02,1.112387693333680705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594203249872355954e+00
2.442000000000000171e+02,8.230805915547552143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388522326465333023e+00
2.444000000000000057e+02,9.220058407714754045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790772387156511769e+00
2.446000000000000227e+02,8.569147991729331171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755369864321318474e+00
2.448000000000000114e+02,1.050918953629492947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276125602535826076e+00
2.450000000000000000e+02,9.842781774538399420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.515525964029379224e-01
2.452000000000000171e+02,1.034340306255465025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749214576233875107e+00
2.454000000000000057e+02,1.013997372099975980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444074334248181657e+00
2.456000000000000227e+02,9.900910571909049551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948646401136492123e+00
2.458000000000000114e+02,9.502457009848130909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.672284345762101054e+00
2.460000000000000000e+02,9.392961867012959987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271305402660297901e+00
2.462000000000000171e+02,9.245262704508245832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995038519397571264e+00
2.464000000000000057e+02,1.123569354164559275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698413318519197190e+00
2.466000000000000227e+02,9.946336963107216267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.302531362059937692e+00
2.468000000000000114e+02,9.773370557797685931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144273658917851932e+00
2.470000000000000000e+02,8.953790420974109265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408067286441504251e+00
2.472000000000000171e+02,1.083667863709492751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.348817656619152316e+00
2.474000000000000057e+02,9.897457643182453468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808854935726571966e+00
2.476000000000000227e+02,9.866066845013545805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304801011087608487e+00
2.478000000000000114e+02,1.084696477852263863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.753953139028268993e-01
2.480000000000000000e+02,9.778500459570929060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353601629355938307e+00
2.482000000000000171e+02,8.162766611642300330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896702944704982130e+00
2.484000000000000057e+02,9.974018987658295199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860047984632164919e+00
2.486000000000000227e+02,1.156978366791659329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040637021254150696e+00
2.488000000000000114e+02,9.596105519988333832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783406805723508626e+00
2.490000000000000000e+02,9.432040396863449194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848522199180969494e+00
2.492000000000000171e+02,1.176898210453408034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709627634635641158e+00
2.494000000000000057e+02,1.000953399996493909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862295740819856604e+00
2.496000000000000227e+02,9.757119042014528176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229136884479397729e+00
2.498000000000000114e+02,9.720393032645276987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841262534853405519e+00
2.500000000000000000e+02,1.055295912465600505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935092559482345820e+00
2.502000000000000171e+02,1.066725899950605294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884837023636226405e+00
2.504000000000000057e+02,1.054706685672293087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624432737618301203e+00
