t,S,theta,kappa,sigma,I
1.840000000000000000e+02,1.058033324485511795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.862767120741440685e+00
1.842000000000000171e+02,1.111372244567442547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632617043274081858e+00
1.844000000000000057e+02,1.009902591664159299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745628013855036187e+00
1.846000000000000227e+02,1.034861496227633904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275766898793735393e+00
1.848000000000000114e+02,9.515112701205629131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836119285849878935e+00
1.850000000000000000e+02,9.976847788866713973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636589619780927762e+00
1.852000000000000171e+02,1.059561812793592406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889777419581481155e+00
1.854000000000000057e+02,9.102499517444210264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402480847264834019e+00
1.856000000000000227e+02,1.102648519302012353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888007002000204437e+00
1.858000000000000114e+02,1.115073705031406792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780067914848672217e+00
1.860000000000000000e+02,9.581802626486932706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626796024679743269e+00
1.862000000000000171e+02,9.850363453376775880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451601715505969281e+00
1.864000000000000057e+02,8.552439145406605103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352635472947703477e+00
1.866000000000000227e+02,1.001906664660947577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700322850050486778e+00
1.868000000000000114e+02,9.016666032132716335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.478972640565999974e+00
1.870000000000000000e+02,9.784379935454470267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313351240766500894e+00
1.872000000000000171e+02,9.754993020384482572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377704395337179477e+00
1.874000000000000057e+02,1.035743033115967160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.112361841036899612e+00
1.876000000000000227e+02,8.006161873878802071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833247202209307147e+00
1.878000000000000114e+02,9.567080684071825880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433124147504337031e+00
1.880000000000000000e+02,1.007062392301272702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953868575515834038e+00
1.882000000000000171e+02,8.219297732793395816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.973870906987665208e+00
1.884000000000000057e+02,9.899008608328045966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.641992647773255598e+00
1.886000000000000227e+02,1.071602704622840463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.980530944987958009e-01
1.888000000000000114e+02,9.500757395368926161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182173828833494866e+00
1.890000000000000000e+02,9.810743103587673541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515110917710082106e+00
1.892000000000000171e+02,1.054022460374814507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.710456558236305824e+00
1.894000000000000057e+02,1.042923582541353644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.894250691741687476e+00
1.896000000000000227e+02,8.849385612498167353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691240159917828834e+00
1.898000000000000114e+02,9.393554655928760821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.406945874234471816e+00
1.900000000000000000e+02,8.979008286894324398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.667695242572650116e+00
1.902000000000000171e+02,9.894604260066247603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496320775611749809e+00
1.904000000000000057e+02,9.848383466320990154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210688983651539985e-01
1.906000000000000227e+02,1.055787550646739126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626322482256998825e+00
1.908000000000000114e+02,9.053716793869980295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797151996811997776e+00
1.910000000000000000e+02,1.140876231290482323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060902617247059254e+00
1.912000000000000171e+02,1.071870189394911854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181508817830580149e+00
1.914000000000000057e+02,1.056805584259872699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916818279501200095e+00
1.916000000000000227e+02,8.883570331378367602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.987246892739072734e+00
1.918000000000000114e+02,1.040179350013664017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138729317971440835e+00
1.920000000000000000e+02,1.045348749928602716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544478468453641895e+00
1.922000000000000171e+02,1.003883633204034620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241036913151274845e+00
1.924000000000000057e+02,1.020923475624855969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232053385942673884e+00
1.926000000000000227e+02,1.002175361518533592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840857938829609353e+00
1.928000000000000114e+02,9.716836149182935811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158340676572279015e+00
1.930000000000000000e+02,8.430444483747066009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476885009056061904e+00
1.932000000000000171e+02,1.083958754906091837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886424105591316902e+00
1.934000000000000057e+02,9.807381166124740091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.880530636185728355e+00
1.936000000000000227e+02,9.498342141448850029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442131389786691642e+00
1.938000000000000114e+02,1.046459606406516141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200457249957206152e+00
1.940000000000000000e+02,1.008524269596587697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503753401279320556e+00
1.942000000000000171e+02,1.103603547471578183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.384087570246489207e+00
1.944000000000000057e+02,1.137083410375444803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814691013498252126e+00
1.946000000000000227e+02,1.141089057524572015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363989682823348204e+00
1.948000000000000114e+02,1.068948479681314900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676093952205890858e+00
1.950000000000000000e+02,1.056352257834798802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275574838769727215e+00
1.952000000000000171e+02,9.153584297244901080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567054175566974905e+00
1.954000000000000057e+02,8.947230794375273799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.114042169402612359e+00
1.956000000000000227e+02,8.554722186603325174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283472073037419392e+00
1.958000000000000114e+02,9.740557721244326173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093818581464786277e+00
1.960000000000000000e+02,1.048052536508726540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.476105188808615409e+00
1.962000000000000171e+02,8.562220365827677426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186369087644884246e+00
1.964000000000000057e+02,8.918334101941021164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.783748735124859763e-01
1.966000000000000227e+02,9.366840286067329435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.236704268769534210e+00
1.968000000000000114e+02,9.183893078014097044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.633826961048308490e+00
1.970000000000000000e+02,7.963541457384823996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922740660675300362e+00
1.972000000000000171e+02,9.021037248157504074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214350268394246868e+00
1.974000000000000057e+02,1.028504168409961173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412886537683515797e+00
1.976000000000000227e+02,8.630200561144396598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594344033184615483e+00
1.978000000000000114e+02,8.431017744226105837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.781750998712517742e+00
1.980000000000000000e+02,9.275810582453926090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301692925272170953e+00
1.982000000000000171e+02,9.173471032381830259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.392591346824055165e-01
1.984000000000000057e+02,8.319997054332478603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778798203625512997e+00
1.986000000000000227e+02,1.007979329146157177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.429232777746364036e-01
1.988000000000000114e+02,8.417344792269282339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660333972577459960e+00
1.990000000000000000e+02,7.697562826750657949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122296997331824642e+00
1.992000000000000171e+02,1.025681725348633000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.884312670830667003e+00
1.994000000000000057e+02,9.021316088031237079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100155903535366519e+00
1.996000000000000227e+02,8.276298736208443918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883887093642169219e+00
1.998000000000000114e+02,8.273977159404694026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.655913337296755827e+00
2.000000000000000000e+02,8.835669422240151061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648588890853137201e+00
2.002000000000000171e+02,1.044858535216229178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671766248506617814e+00
2.004000000000000057e+02,9.587252974986113507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836043849619722224e+00
2.006000000000000227e+02,1.034029908157571898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876863200256043029e+00
2.008000000000000114e+02,1.061893074231742951e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907147500941054119e+00
2.010000000000000000e+02,9.226162516407856451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265709222207618723e-01
2.012000000000000171e+02,7.996917785471699958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676214194792986945e+00
2.014000000000000057e+02,8.788892344388747890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.471080001008076010e+00
2.016000000000000227e+02,1.033034033950043451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.117461336658497117e-01
2.018000000000000114e+02,1.028000010495390582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971050092745560534e+00
2.020000000000000000e+02,9.045011945226062444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.845864133038539023e-01
2.022000000000000171e+02,9.897705520514739064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216387906265175900e+00
2.024000000000000057e+02,9.257269514618312600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.085298431551052545e+00
2.026000000000000227e+02,8.809928959308621632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047257373602748842e+00
2.028000000000000114e+02,8.677210570114651800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.821001966398810623e+00
2.030000000000000000e+02,9.461090416481952037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.716527318976474703e+00
2.032000000000000171e+02,1.044695670996533376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.084794398544779881e+00
2.034000000000000057e+02,9.767378906758115154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005473845547578904e+00
2.036000000000000227e+02,8.043308303751083299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552100572348480867e+00
2.038000000000000114e+02,8.807909614472255733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006412584662450982e+00
2.040000000000000000e+02,9.054909417582043263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.261877139583027940e-01
2.042000000000000171e+02,9.983436095972066937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.847884529658578856e+00
2.044000000000000057e+02,1.084649816532883948e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608575278677506049e+00
2.046000000000000227e+02,9.364329504793045267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605495704733197471e+00
2.048000000000000114e+02,9.178197904559957099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044096139441695215e+00
2.050000000000000000e+02,9.798798689539962581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.548812282675692487e+00
2.052000000000000171e+02,8.448358260618893389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.468893945881413643e+00
2.054000000000000057e+02,9.955688006721289396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107101622864771429e+00
2.056000000000000227e+02,8.396081236629258093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559194846384388100e+00
2.058000000000000114e+02,8.055828656996051329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364958846693560268e+00
2.060000000000000000e+02,1.060823031930918869e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.540272000886655945e+00
2.062000000000000171e+02,1.058351494297707696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422310500763577679e+00
2.064000000000000057e+02,9.317828292220565745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636743193637123284e+00
2.066000000000000227e+02,8.963053220115372310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.051842168611843320e+00
2.068000000000000114e+02,7.690346597094402936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056161585048879914e+00
2.070000000000000000e+02,8.606438044071185178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733454538031647729e-01
2.072000000000000171e+02,8.292659569863995994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.445864159684667527e-01
2.074000000000000057e+02,9.207720509552261845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434120184094618722e+00
2.076000000000000227e+02,8.395577443886743652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.331430955070963762e+00
2.078000000000000114e+02,7.868566741780018692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.591321590709103617e+00
2.080000000000000000e+02,8.945185611804069570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.019557572268304568e+00
2.082000000000000171e+02,8.302263530818354553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102385881865732387e+00
2.084000000000000057e+02,8.272737562561592872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.337158970789335655e+00
2.086000000000000227e+02,8.681760408548515606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429422146563245732e+00
2.088000000000000114e+02,9.903784495597757198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.306680423580639072e+00
2.090000000000000000e+02,8.867622546963264130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909709455131416433e+00
2.092000000000000171e+02,9.372292976439645651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.019775089180514627e+00
2.094000000000000057e+02,9.841980231256146627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683847403532585218e-01
2.096000000000000227e+02,8.435444104647212837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461978760268699773e+00
2.098000000000000114e+02,9.518840204840179897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.055876603487822862e+00
2.100000000000000000e+02,8.180006357986799870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.878594508974430255e-01
2.102000000000000171e+02,9.377233640932305381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046758457576082435e+00
2.104000000000000057e+02,6.862720330877097874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617102304143566371e+00
2.106000000000000227e+02,9.254558825510916797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463767472946260639e+00
2.108000000000000114e+02,7.577756297183436685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180840230662521861e+00
2.110000000000000000e+02,9.930619832787602741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981145678467536086e+00
2.112000000000000171e+02,9.722263118178275931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.057442433344554900e+00
2.114000000000000057e+02,9.948789379194221683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.077557960511513535e+00
2.116000000000000227e+02,8.467513567418576415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.351194824269391859e+00
2.118000000000000114e+02,8.877564539712007319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.422895826261463270e+00
2.120000000000000000e+02,9.869925266143382281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.579625767247172519e+00
2.122000000000000171e+02,7.693958168555573573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.421366203528283023e+00
2.124000000000000057e+02,9.493638083243465253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.825322578190107237e-01
2.126000000000000227e+02,9.571080243949395827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732181413858157271e+00
2.128000000000000114e+02,7.819948376742830165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.447886499500391722e-01
2.130000000000000000e+02,9.790923923193576295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552424922454406442e+00
2.132000000000000171e+02,8.567441090208689491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.812372239547299202e+00
2.134000000000000057e+02,1.000825309320997780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349064902368890984e+00
2.136000000000000227e+02,9.005240965544222265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118306943699822753e+00
2.138000000000000114e+02,8.375788004772412032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356779825248144888e+00
2.140000000000000000e+02,9.277595010595306446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.162435121086351941e+00
2.142000000000000171e+02,8.287404802774814838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865502793686410143e+00
2.144000000000000057e+02,7.813028396181136426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.228228727627765693e+00
2.146000000000000227e+02,1.002299312888141003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405578153903036309e+00
2.148000000000000114e+02,1.025136559563773142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.302347185870097235e+00
2.150000000000000000e+02,8.533452815447848394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186975493426789541e-01
2.152000000000000171e+02,9.633712095243701645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904967418200371299e+00
2.154000000000000057e+02,1.082214833836210310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.329525072784383255e+00
2.156000000000000227e+02,9.248822995338008557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840947920980038788e+00
2.158000000000000114e+02,1.247658009883507280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937025582974460036e+00
2.160000000000000000e+02,1.012055674919910775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054092719632684805e+00
2.162000000000000171e+02,1.075624848052408433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255499249490261704e+00
2.164000000000000057e+02,1.119053545135074490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.044547458292075959e+00
2.166000000000000227e+02,1.023046998743862179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464474239852148862e+00
2.168000000000000114e+02,9.964234808201901661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620262550040250105e+00
2.170000000000000000e+02,1.066532883237460982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.547376699597491800e+00
2.172000000000000171e+02,1.186145936778310706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047711164794973726e+00
2.174000000000000057e+02,1.133087997538015923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.110727252315108160e+00
2.176000000000000227e+02,1.187261195664865321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.920760368280518549e+00
2.178000000000000114e+02,1.140232473587250661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124185436151860173e+00
2.180000000000000000e+02,1.118720078570588194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291301232216099493e+00
2.182000000000000171e+02,1.035983491056289285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512939928342841966e+00
2.184000000000000057e+02,1.121648872802559316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521411467075540536e+00
2.186000000000000227e+02,1.058395458963563351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428840470142304753e+00
2.188000000000000114e+02,1.114749488592827076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043535787967833528e-02
2.190000000000000000e+02,1.144500158344657237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838446168202580111e+00
2.192000000000000171e+02,9.105033801326227749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340036565584337147e+00
2.194000000000000057e+02,1.115406994181862954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558395378110306595e+00
2.196000000000000227e+02,1.094287972068680004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015376597239550094e+00
2.198000000000000114e+02,1.075001657571869496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992175889154490065e+00
2.200000000000000000e+02,1.225763642281357813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605874967873717196e+00
2.202000000000000171e+02,9.679315415279429180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751730236287887266e+00
2.204000000000000057e+02,1.096757687582164298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450310213582165275e+00
2.206000000000000227e+02,1.033143182723311737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.606103230366358048e-01
2.208000000000000114e+02,1.026214110816716651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976423954264944882e+00
2.210000000000000000e+02,1.117427903757369556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623784080960037457e+00
2.212000000000000171e+02,1.047116057443070458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709309280476476900e+00
2.214000000000000057e+02,1.123477676421787308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668071702557420544e+00
2.216000000000000227e+02,1.194175223464553737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703762292506372233e+00
2.218000000000000114e+02,9.686042218028195760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372298608576921097e+00
2.220000000000000000e+02,1.088941174404149947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282035966794593307e+00
2.222000000000000171e+02,1.085018656670493131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.842345044970368662e+00
