t,S,theta,kappa,sigma,I
2.078000000000000114e+02,1.110615011013517339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217969571239144955e+00
2.080000000000000000e+02,9.740715982640255621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332015790343593409e-01
2.082000000000000171e+02,1.006566989352639441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387374163646684977e+00
2.084000000000000057e+02,9.432228958535883168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.866461300677590529e+00
2.086000000000000227e+02,8.974653552311648852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952018083096099588e+00
2.088000000000000114e+02,1.060897142613060451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.921485133187443850e+00
2.090000000000000000e+02,1.127385423717938373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.441931143275517968e+00
2.092000000000000171e+02,1.081960017937400265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777066188045433037e+00
2.094000000000000057e+02,9.248367012466796044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.763377556070793162e+00
2.096000000000000227e+02,9.375239040134314417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839581814933912263e+00
2.098000000000000114e+02,8.830588391822552508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895091020561391559e+00
2.100000000000000000e+02,1.077403589237784676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226969156904685221e+00
2.102000000000000171e+02,1.002700784212168017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.577368765938558681e+00
2.104000000000000057e+02,8.867277633420801441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.607180476703533145e-01
2.106000000000000227e+02,9.845244477735767274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175338798594017575e+00
2.108000000000000114e+02,1.018078608947556196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.465746548294957208e+00
2.110000000000000000e+02,1.008283728359088638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029627093510878666e+00
2.112000000000000171e+02,1.003008656819202704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979460804457691125e+00
2.114000000000000057e+02,1.098527871150270396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720587952789099262e+00
2.116000000000000227e+02,8.292571530488397347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948368946194398710e+00
2.118000000000000114e+02,9.602585379791831466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578683519963945514e+00
2.120000000000000000e+02,8.772303400881066304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.791323631665040494e-01
2.122000000000000171e+02,1.225370925400276700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862385453129988377e+00
2.124000000000000057e+02,9.066507245476469468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222185596893535120e+00
2.126000000000000227e+02,9.888242137114795494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.953981306800154805e+00
2.128000000000000114e+02,1.084818660878503316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899906565067079001e+00
2.130000000000000000e+02,9.344378409558773413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309217338794406160e+00
2.132000000000000171e+02,9.214229375336719929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637129046946219191e+00
2.134000000000000057e+02,9.586434235062754050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001095276248413768e+00
2.136000000000000227e+02,1.000268474861744972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916529772980350543e+00
2.138000000000000114e+02,9.529632775458528604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658773597233150099e-02
2.140000000000000000e+02,9.499578216258870444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675464440531579058e+00
2.142000000000000171e+02,1.067569335834397837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582741393474515590e+00
2.144000000000000057e+02,1.046659986338752235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371544085246020117e+00
2.146000000000000227e+02,1.057130420112571967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301775481614171781e+00
2.148000000000000114e+02,1.058349300730018872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987159708662883162e+00
2.150000000000000000e+02,1.040127250284743621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099189657458492064e+00
2.152000000000000171e+02,1.123668562001046478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421149246732714033e-01
2.154000000000000057e+02,8.560544108268687280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115657675754555100e+00
2.156000000000000227e+02,9.410887974731014793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066990437742241227e+00
2.158000000000000114e+02,9.688300992907429299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189020914409780971e+00
2.160000000000000000e+02,8.174174365499951023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816880262385780043e+00
2.162000000000000171e+02,9.798368175504705846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873154063446918371e+00
2.164000000000000057e+02,1.016507009051356603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916845923016946784e+00
2.166000000000000227e+02,1.066288728869442926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682648358714858183e+00
2.168000000000000114e+02,9.068452270720401831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.268221020726066683e-01
2.170000000000000000e+02,9.442116244519295210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510633865579144697e+00
2.172000000000000171e+02,1.040545119049088418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391106720012842857e+00
2.174000000000000057e+02,1.152164451535036438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627067868505488235e+00
2.176000000000000227e+02,1.015250080564312096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934092735734044943e+00
2.178000000000000114e+02,9.613705725709980054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310506950270173832e+00
2.180000000000000000e+02,9.277255431695610177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430835459766775841e+00
2.182000000000000171e+02,9.515734811585556674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555896891902809998e+00
2.184000000000000057e+02,8.855019261251814156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198570030972151201e+00
2.186000000000000227e+02,1.109030148436801699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304108944225415456e+00
2.188000000000000114e+02,1.153842980067513402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815593680553938327e+00
2.190000000000000000e+02,9.791096669579006928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561668031463026907e+00
2.192000000000000171e+02,9.737400326283041085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980727049585876642e+00
2.194000000000000057e+02,9.371883119401260842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.801651994689901670e+00
2.196000000000000227e+02,8.306690808189480801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764368820145676864e+00
2.198000000000000114e+02,9.705955498781093649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381001788930284135e+00
2.200000000000000000e+02,1.020686403994399472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109283146979741730e+00
2.202000000000000171e+02,9.509089903521136256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731249413256154668e+00
2.204000000000000057e+02,1.039855825143707335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615342360225795915e+00
2.206000000000000227e+02,1.019961726792153689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364374369611522475e+00
2.208000000000000114e+02,1.105657272639267497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604110957953036376e+00
2.210000000000000000e+02,9.699936066570757909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668186161098514475e-01
2.212000000000000171e+02,1.116425768631119642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441659030457298485e+00
2.214000000000000057e+02,1.098464700335274324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039008340605715119e+00
2.216000000000000227e+02,1.056722252272816798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665991764203635483e+00
2.218000000000000114e+02,1.034206665384311608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.643214237605953087e-01
2.220000000000000000e+02,1.071445641121209436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975532698976874002e+00
2.222000000000000171e+02,1.039049739553759011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604843266042363936e+00
2.224000000000000057e+02,1.012815408035570686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430731724485639234e+00
2.226000000000000227e+02,9.385103743788452135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036624298987106840e+00
2.228000000000000114e+02,8.713135166629093487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484825770946287093e+00
2.230000000000000000e+02,9.633126635920779002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039084219942917997e+00
2.232000000000000171e+02,1.005575902212118899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816909555085539196e+00
2.234000000000000057e+02,1.080307605164996243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876770324856352090e+00
2.236000000000000227e+02,9.842669930431834358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390376204008333616e+00
2.238000000000000114e+02,9.579509117406990182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118178324340359353e+00
2.240000000000000000e+02,9.069528309196317473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898338833471163944e+00
2.242000000000000171e+02,9.171877907581404976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674999916653895582e+00
2.244000000000000057e+02,8.682683416212249039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801608222597160136e+00
2.246000000000000227e+02,9.725366061329260292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873942663975299183e+00
2.248000000000000114e+02,9.531734367225705995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.999420601832998301e+00
2.250000000000000000e+02,1.072833523247911591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001111617286259303e+00
2.252000000000000171e+02,9.797010066258993177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555909456952933922e+00
2.254000000000000057e+02,1.038537804547385202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.584573370787879298e+00
2.256000000000000227e+02,1.118953329248026041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565518067453471218e+00
2.258000000000000114e+02,1.025063316547936143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991964802779307320e-01
2.260000000000000000e+02,9.842011999879325401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580984193329994625e+00
2.262000000000000171e+02,9.624226693362786245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086775607247016495e+00
2.264000000000000057e+02,9.590485653752635065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230348478250704147e+00
2.266000000000000227e+02,9.213304734407296026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266342956785987184e+00
2.268000000000000114e+02,9.105817302870646834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905451379508255272e+00
2.270000000000000000e+02,1.081314776074151718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356392431202912974e-01
2.272000000000000171e+02,9.264558720202479281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763561696452937255e+00
2.274000000000000057e+02,1.084478890695470099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545649277311627046e+00
2.276000000000000227e+02,1.073915733189021893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568875252382897045e+00
2.278000000000000114e+02,9.680328906754223084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.818364383583599420e+00
2.280000000000000000e+02,9.737410068022177567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712911225224051037e+00
2.282000000000000171e+02,1.076237803335082788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649038267672894520e+00
2.284000000000000057e+02,1.038235063094949950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.920337837632299482e+00
2.286000000000000227e+02,9.921855618827255530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535905176822480733e+00
2.288000000000000114e+02,9.653779211476154476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428208196710302857e+00
2.290000000000000000e+02,1.046953652288406644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878352890042039647e+00
2.292000000000000171e+02,9.608209034370891466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145525769159949192e+00
2.294000000000000057e+02,9.050148371748923948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135063934718232304e+00
2.296000000000000227e+02,8.884032156372327904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161624241789619205e+00
2.298000000000000114e+02,1.106546627537119853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383429943269330664e+00
2.300000000000000000e+02,9.708381127784073694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963463555131845339e+00
2.302000000000000171e+02,1.085730292352730775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398305558348756250e+00
2.304000000000000057e+02,1.208977707985122052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588117180771464021e+00
2.306000000000000227e+02,1.039393931637772051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020680535426043534e+00
2.308000000000000114e+02,1.158128940436881971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644566457831878381e+00
2.310000000000000000e+02,9.075823611642798161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091897381432836767e-01
2.312000000000000171e+02,1.190164643469519667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016571738397264113e+00
2.314000000000000057e+02,1.164933236243038239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.915128059405102334e+00
2.316000000000000227e+02,1.024470559998361452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284175096657030224e+00
2.318000000000000114e+02,1.170466194659092851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.387061333369357996e+00
2.320000000000000000e+02,1.124076448037580667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236242948746006931e-01
2.322000000000000171e+02,1.014843869737554582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670638945319780078e+00
2.324000000000000057e+02,1.088495039284724131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450112368657743289e+00
2.326000000000000227e+02,9.157190616335041389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654655991421511985e+00
2.328000000000000114e+02,1.120255417251217800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079024059649551504e+00
2.330000000000000000e+02,1.063777351651477909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825821568418117380e+00
2.332000000000000171e+02,1.068401393361810614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859026174204803539e+00
2.334000000000000057e+02,9.145260330813907990e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440952589093644320e+00
2.336000000000000227e+02,1.132104328401969839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179491775709543333e+00
2.338000000000000114e+02,8.493618384815277977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184055972297260340e+00
2.340000000000000000e+02,1.239397483749129947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.808042778819221041e+00
2.342000000000000171e+02,1.203465969350423492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051377296756331958e+00
2.344000000000000057e+02,9.648188779425941330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517916401944820137e+00
2.346000000000000227e+02,1.144973147478090869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336749241837456026e+00
2.348000000000000114e+02,1.141541366268763236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293757379410546804e+00
2.350000000000000000e+02,1.078692512391051350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110335245285737571e+00
2.352000000000000171e+02,1.133500177496849837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763861921090288831e-01
2.354000000000000057e+02,1.235948358911403089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945979106133984615e+00
2.356000000000000227e+02,1.028365527028943571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079582373026131137e+00
2.358000000000000114e+02,1.061987963170307969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592419717818848390e+00
2.360000000000000000e+02,1.124301571888142171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308025104253276893e+00
2.362000000000000171e+02,1.218369210808659453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669216206468693287e+00
2.364000000000000057e+02,1.012548973335306357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619751057754893253e+00
2.366000000000000227e+02,1.073275840077470900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.463919655233535622e+00
2.368000000000000114e+02,1.061524478332484867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022974642042690618e-01
2.370000000000000000e+02,1.009593411681860120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674912537139995550e+00
2.372000000000000171e+02,1.163919792820853338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.730913139451760507e+00
2.374000000000000057e+02,1.095864321669571817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262607467909877101e-01
2.376000000000000227e+02,1.118126265232573857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620352540219379023e+00
2.378000000000000114e+02,1.058877589200846403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368806621584937488e+00
2.380000000000000000e+02,1.239866060153572258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.686300150822399146e+00
2.382000000000000171e+02,1.151836978610113693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573742638403087035e+00
2.384000000000000057e+02,1.211083773751837400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404819591560137582e+00
2.386000000000000227e+02,1.092097390901066944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125533996014439708e+00
2.388000000000000114e+02,9.890797791613527012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.032452889481005442e+00
2.390000000000000000e+02,9.019893122837387978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839713124186452831e+00
2.392000000000000171e+02,1.005087729293448362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558726382894816354e+00
2.394000000000000057e+02,1.172649546551964850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078506293142467598e+00
2.396000000000000227e+02,1.186103800637117178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409756913677021828e+00
2.398000000000000114e+02,1.068195836618827776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829042702337590143e+00
2.400000000000000000e+02,7.754340543907021210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914004006140711311e+00
2.402000000000000171e+02,1.014997514233616949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528753636415146389e+00
2.404000000000000057e+02,1.286284494845192583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880349556990728921e+00
2.406000000000000227e+02,1.147872435785680212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954342545385010510e+00
2.408000000000000114e+02,1.095679805691664122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284050260150108258e+00
2.410000000000000000e+02,1.152604681806400855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842876587650335907e+00
2.412000000000000171e+02,1.182082006813140573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086111340529051006e+00
2.414000000000000057e+02,8.893676291452138338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252392113903400883e+00
2.416000000000000227e+02,7.381515261568305508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054091913232838351e+00
2.418000000000000114e+02,7.407894076324919030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828512853796416593e+00
2.420000000000000000e+02,9.613876670518917145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353988430032402768e+00
2.422000000000000171e+02,7.954246034890761763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717153882345759719e+00
2.424000000000000057e+02,8.018489127339982758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529412417496837762e+00
2.426000000000000227e+02,6.853229655865087366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782874149380017315e+00
2.428000000000000114e+02,8.457309827119996459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.864062936353256816e+00
2.430000000000000000e+02,9.033195047860730353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.803535088811054621e+00
2.432000000000000171e+02,8.433195514100545465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.081042570710668116e+00
2.434000000000000057e+02,1.008153519389514141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.806891188781133195e-01
2.436000000000000227e+02,8.039838878332250527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.402693903365746841e+00
2.438000000000000114e+02,9.946749995870488581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.219743942449987628e+00
2.440000000000000000e+02,8.029583318419624138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900375822899881939e+00
2.442000000000000171e+02,8.466120811811215230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.067288236254938738e+00
2.444000000000000057e+02,9.321795159736256942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.454840717272926298e+00
2.446000000000000227e+02,8.448978828948667807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187123238910277934e-01
2.448000000000000114e+02,9.893132735555298929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759712447642655775e+00
2.450000000000000000e+02,9.048942787020841649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971149334529009423e+00
2.452000000000000171e+02,8.392227078197194157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.024446318074900830e-01
2.454000000000000057e+02,8.999779689086198076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686791950113235572e+00
2.456000000000000227e+02,7.340585104416115225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469186447964187181e+00
2.458000000000000114e+02,7.489839455744388141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930380133536724330e+00
2.460000000000000000e+02,8.675834778955382465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619681217842263266e+00
