t,S,theta,kappa,sigma,I
1.796000000000000227e+02,9.650750322595196273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452939477858061323e+00
1.798000000000000114e+02,1.015858363447651680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571484905557657186e-01
1.800000000000000000e+02,1.091980482170869404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125962806377405201e-01
1.802000000000000171e+02,8.601867914974150597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727097204723039070e+00
1.804000000000000057e+02,9.679074454804057481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.211647964988795678e+00
1.806000000000000227e+02,1.020383873200162661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191393812112796269e+00
1.808000000000000114e+02,9.598950335991264238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308640523566442226e+00
1.810000000000000000e+02,1.075327416674351833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213884619866190562e+00
1.812000000000000171e+02,1.085446464872214412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361845942757534900e+00
1.814000000000000057e+02,1.087153213679786790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309962190281146022e+00
1.816000000000000227e+02,9.968314428354788648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742165479716650367e+00
1.818000000000000114e+02,9.997938259341339062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.033207264908149625e+00
1.820000000000000000e+02,9.547671651026875539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.566050947829040751e+00
1.822000000000000171e+02,9.164679053533837383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234129530197751734e+00
1.824000000000000057e+02,8.052600324214729266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.749819237048292564e+00
1.826000000000000227e+02,1.020692547109553150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742001254608442906e-01
1.828000000000000114e+02,1.043854340057049246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864724029316214171e+00
1.830000000000000000e+02,1.026574118999946661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629484145453851340e+00
1.832000000000000171e+02,1.057643660058032786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287766547945901507e+00
1.834000000000000057e+02,8.761968043095094139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451305734982522466e+00
1.836000000000000227e+02,1.040058580433213420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196354940750168794e+00
1.838000000000000114e+02,1.033121208050678419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474061474448379983e-01
1.840000000000000000e+02,9.194278324728215601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712294530743433185e+00
1.842000000000000171e+02,1.054923105106839065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117214323630387085e+00
1.844000000000000057e+02,9.633765505459406242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630002090141228877e+00
1.846000000000000227e+02,9.520850366825919231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262192630228685886e+00
1.848000000000000114e+02,1.043301284459300149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708841056935380465e+00
1.850000000000000000e+02,1.162332170713989532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516197900620507966e-01
1.852000000000000171e+02,1.062094401768034935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987926970497834844e+00
1.854000000000000057e+02,9.784364858853041858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399070848165216319e+00
1.856000000000000227e+02,8.957298552487428234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063749975495149158e-01
1.858000000000000114e+02,1.087643933116268613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519066192336412158e+00
1.860000000000000000e+02,9.478251695946240396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983993104888249093e-01
1.862000000000000171e+02,1.023171497942191310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466501272374330256e+00
1.864000000000000057e+02,1.036797721207626921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232099900410410953e+00
1.866000000000000227e+02,1.071475606716683515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951478240482557247e+00
1.868000000000000114e+02,9.935929270736844066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611299585384836419e+00
1.870000000000000000e+02,9.822232633233212162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181471781778608232e+00
1.872000000000000171e+02,1.063211331372450719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.524495939714135773e-01
1.874000000000000057e+02,1.069214297509032185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476882364746572307e+00
1.876000000000000227e+02,9.304199834287707471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102681596237637507e+00
1.878000000000000114e+02,1.059268917342322425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636201760770318536e+00
1.880000000000000000e+02,1.007544974894694523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.138142480827482927e+00
1.882000000000000171e+02,1.035225961549080198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096141209315494081e+00
1.884000000000000057e+02,8.884230644483269712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365538612070729130e+00
1.886000000000000227e+02,9.570206761365430692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363669812172116025e+00
1.888000000000000114e+02,9.106708607598087424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.283556640129132731e+00
1.890000000000000000e+02,1.131063009634773575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045883254254000860e+00
1.892000000000000171e+02,1.003465463902706523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107932628144815190e+00
1.894000000000000057e+02,9.466900500583768086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165114415059477437e+00
1.896000000000000227e+02,1.172172228723228127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336810771139722576e+00
1.898000000000000114e+02,1.004338437274753248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.107092052942652671e+00
1.900000000000000000e+02,9.523985449767609079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580004159745922010e+00
1.902000000000000171e+02,1.045893135412124142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661529436942473126e+00
1.904000000000000057e+02,1.172516315801764852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194042108838542227e+00
1.906000000000000227e+02,1.040220142612015231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079331123043617779e+00
1.908000000000000114e+02,9.703812013250441293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678057157540001398e+00
1.910000000000000000e+02,1.045280811800301191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562943807829352494e+00
1.912000000000000171e+02,9.786997423063279467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341334380669589876e+00
1.914000000000000057e+02,1.130349153363032100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316768669897051325e+00
1.916000000000000227e+02,9.804871674035230411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946567126226849354e+00
1.918000000000000114e+02,8.055798378339897869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032013585624980578e+00
1.920000000000000000e+02,1.045299114678694075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492651544189005364e+00
1.922000000000000171e+02,8.971857323775023207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863868350068997870e+00
1.924000000000000057e+02,1.009469921996680730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577299386277433157e+00
1.926000000000000227e+02,9.958334279502097930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145811483427404909e+00
1.928000000000000114e+02,1.014553463427305680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.345813106909421464e+00
1.930000000000000000e+02,9.449885152788286558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015693292451206986e+00
1.932000000000000171e+02,1.079155115761517347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.771868243251351061e+00
1.934000000000000057e+02,1.167231111349744888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752740164886755991e-01
1.936000000000000227e+02,9.591509887887794683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460046209597313904e+00
1.938000000000000114e+02,9.762582425298197419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351809585757727916e+00
1.940000000000000000e+02,1.068622086466127996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693949972340710985e-01
1.942000000000000171e+02,9.551910696583776339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658011871192798026e+00
1.944000000000000057e+02,1.095189884704373062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.430924898688036073e+00
1.946000000000000227e+02,1.062032731160811982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.069685309380316696e+00
1.948000000000000114e+02,1.090461470229350693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.451989292396536513e+00
1.950000000000000000e+02,1.069132237083402437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.479068276929295322e+00
1.952000000000000171e+02,1.144325848837731474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.452859570469257733e-01
1.954000000000000057e+02,1.014547943814253284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688456315262313545e+00
1.956000000000000227e+02,1.206908723424154894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860916111755980040e+00
1.958000000000000114e+02,9.813965622039566572e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360455428989203241e+00
1.960000000000000000e+02,1.189130349918713137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055183913379112326e+00
1.962000000000000171e+02,1.240199459319372810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458003035568438577e+00
1.964000000000000057e+02,1.042533779204020572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918307916970277915e+00
1.966000000000000227e+02,1.185512212991282732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190459075049598248e+00
1.968000000000000114e+02,9.501329008672119159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349711085058974191e+00
1.970000000000000000e+02,1.081859841624261298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587235501817092498e+00
1.972000000000000171e+02,1.281745655652686944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405671735245443088e+00
1.974000000000000057e+02,1.098794303746760237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600124315034908484e+00
1.976000000000000227e+02,9.861488544460801364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913791159525997543e+00
1.978000000000000114e+02,9.936867344637146937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364206290724265358e-01
1.980000000000000000e+02,9.438291523919952741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.872065217911895729e+00
1.982000000000000171e+02,9.597741929701698593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761761811213856888e+00
1.984000000000000057e+02,1.074828166037100186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855004602985360407e+00
1.986000000000000227e+02,9.985128780497879442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.422263573762842626e+00
1.988000000000000114e+02,8.659236159244844133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148074195547415854e+00
1.990000000000000000e+02,9.059207631329020405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120092179778170660e+00
1.992000000000000171e+02,9.028621040537687659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342781984590182276e+00
1.994000000000000057e+02,1.053784025242344491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.200253349838892092e+00
1.996000000000000227e+02,9.379855753810451002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406626260493769820e+00
1.998000000000000114e+02,1.064726941283403061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.393717860296924016e-01
2.000000000000000000e+02,1.048557304094023923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889659099698096867e+00
2.002000000000000171e+02,1.049161770698560536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811465270096242364e-01
2.004000000000000057e+02,1.047968516871312872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091074374743326914e+00
2.006000000000000227e+02,9.004910229234949215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709450032636883776e+00
2.008000000000000114e+02,1.019028073528598810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988731474691153522e+00
2.010000000000000000e+02,9.929214371459958999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016719818169015355e+00
2.012000000000000171e+02,9.824867893500526250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144210221797303362e+00
2.014000000000000057e+02,9.972671606012541989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784060604081562751e+00
2.016000000000000227e+02,1.136968254809409773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491054063850940636e+00
2.018000000000000114e+02,9.437902431780292867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.450504531038170342e-01
2.020000000000000000e+02,1.034519556836431153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.849823789986357880e+00
2.022000000000000171e+02,1.045902663050567671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428390288215309667e+00
2.024000000000000057e+02,8.810862494276244794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794185726102533351e+00
2.026000000000000227e+02,9.900727122148941239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760398781705196036e+00
2.028000000000000114e+02,1.071848842022841142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462809963155482507e+00
2.030000000000000000e+02,1.133606216714558634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433681652486900049e+00
2.032000000000000171e+02,1.112220254040281464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951200283367295896e+00
2.034000000000000057e+02,1.007664680530307999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378263226579154122e+00
2.036000000000000227e+02,9.932689749787049216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628167573866527107e+00
2.038000000000000114e+02,1.042286576467212011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677696043157354211e+00
2.040000000000000000e+02,8.930793499884157605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685115762283990293e+00
2.042000000000000171e+02,8.732830378278046979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971765187693383936e+00
2.044000000000000057e+02,9.509453057284351640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958967955706691910e+00
2.046000000000000227e+02,9.248894542906062055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525095152384725594e+00
2.048000000000000114e+02,1.026433938836540660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544429757242522072e+00
2.050000000000000000e+02,9.663766163883387161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343036009464801950e+00
2.052000000000000171e+02,1.132602095515487406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599947271294595907e+00
2.054000000000000057e+02,1.048204869196550426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049788558464779697e+00
2.056000000000000227e+02,1.042930876667347739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735378201684788735e+00
2.058000000000000114e+02,1.123983782783632979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374194862840688813e-01
2.060000000000000000e+02,1.065154464816020941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432833236270804278e+00
2.062000000000000171e+02,1.048849009113053121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574010291199779310e+00
2.064000000000000057e+02,1.104072390355629096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721408389058545652e+00
2.066000000000000227e+02,1.130300722020835869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.724453902483850776e+00
2.068000000000000114e+02,1.004525943145423650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494356226550960010e+00
2.070000000000000000e+02,1.029127330432830334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521451272772409880e+00
2.072000000000000171e+02,1.096844025109767085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035834540717041286e+00
2.074000000000000057e+02,9.507394596909763962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712399871163682974e+00
2.076000000000000227e+02,1.060666603914529160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556610928023291152e+00
2.078000000000000114e+02,1.134371248407630706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522360799633119655e+00
2.080000000000000000e+02,9.390022060507146051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424103882694423007e+00
2.082000000000000171e+02,1.123148986916606029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477508668045990348e+00
2.084000000000000057e+02,1.053569418090325671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982969269317480965e+00
2.086000000000000227e+02,8.900543382422433369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951806928851196332e+00
2.088000000000000114e+02,1.130276934817369794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907872187442707812e+00
2.090000000000000000e+02,1.091721910566416431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047624071203308915e-01
2.092000000000000171e+02,9.836309227220669804e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891736207782942714e+00
2.094000000000000057e+02,1.077327068963159551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519509594759902882e+00
2.096000000000000227e+02,1.163230461807376326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.824500540304514473e+00
2.098000000000000114e+02,1.237403797094054791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449758582665610973e+00
2.100000000000000000e+02,1.112704893114490501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.683927192676105022e+00
2.102000000000000171e+02,1.026883687780921983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002231187893332098e+00
2.104000000000000057e+02,9.468698860155783104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426622224417902984e+00
2.106000000000000227e+02,1.034353551241019131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044224513079655026e+00
2.108000000000000114e+02,1.241768624750078320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403240439750153001e+00
2.110000000000000000e+02,9.869880166151401291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476557701440528447e+00
2.112000000000000171e+02,9.911732169025978534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.355948051714300995e+00
2.114000000000000057e+02,8.907473380568614596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210072543904189502e+00
2.116000000000000227e+02,7.403059887527787541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309523688895634308e+00
2.118000000000000114e+02,9.534770859372129204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.431229609854490548e+00
2.120000000000000000e+02,9.534820434429525093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.875035853392635232e+00
2.122000000000000171e+02,8.428071020021129511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854405805504399041e+00
2.124000000000000057e+02,1.052238394956902301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993627645334363763e+00
2.126000000000000227e+02,8.969160231648474202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.073618229504479160e+00
2.128000000000000114e+02,7.743103260495958207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.997938494335774529e+00
2.130000000000000000e+02,8.792288297374462047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.544788384734728126e+00
2.132000000000000171e+02,8.375062256237771896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790150971564866467e+00
2.134000000000000057e+02,9.722668076247196201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.162518971649454613e+00
2.136000000000000227e+02,9.403788113059967646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.499215540627911736e-01
2.138000000000000114e+02,1.035150689673216995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076830173561652337e+00
2.140000000000000000e+02,9.929487281838855761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587107626060085153e+00
2.142000000000000171e+02,7.950524932470960371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.482157601965731430e+00
2.144000000000000057e+02,8.176949756498161914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719315267699059291e+00
2.146000000000000227e+02,7.158562820107750024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.252576611315490140e+00
2.148000000000000114e+02,9.475458493542695537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.423976928800660957e+00
2.150000000000000000e+02,9.166218779022887730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.169966102073193071e+00
2.152000000000000171e+02,1.074157577363237692e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968832149353360705e+00
2.154000000000000057e+02,9.732250308869835331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814930334895926478e+00
2.156000000000000227e+02,1.135997935028176808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901041158201472570e-01
2.158000000000000114e+02,1.244564245338717123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135463377875502999e+00
2.160000000000000000e+02,1.130354469406913642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454082614906010207e+00
2.162000000000000171e+02,1.356038173932694768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643281507165410993e+00
2.164000000000000057e+02,1.126945582341002838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402568473582434194e+00
2.166000000000000227e+02,1.128189087970536963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043517105123589417e+00
2.168000000000000114e+02,1.160646849281251169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142927010025879042e+00
2.170000000000000000e+02,1.256122699479708338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494158475215751736e+00
2.172000000000000171e+02,1.053326980416151359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721578779348035937e+00
2.174000000000000057e+02,1.204385683804258145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420688567933435564e+00
2.176000000000000227e+02,9.880979635825790641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440029782354194765e+00
2.178000000000000114e+02,1.295068628416793155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827865196999749031e+00
