t,S,theta,kappa,sigma,I
1.874000000000000057e+02,1.026847669674881613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929046137425245888e+00
1.876000000000000227e+02,9.589396548308792845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348372521406663083e+00
1.878000000000000114e+02,8.553774984774418222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.540920776335985565e+00
1.880000000000000000e+02,1.053991101547742337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597028854629705563e-01
1.882000000000000171e+02,8.989929153538596118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703304164181968616e-01
1.884000000000000057e+02,8.885582829590479292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511462987656523538e+00
1.886000000000000227e+02,1.125519359990527990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314147657435364991e+00
1.888000000000000114e+02,8.612055163652228007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452571828001383736e+00
1.890000000000000000e+02,9.537179831729439838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921075032675485517e+00
1.892000000000000171e+02,1.023537289307432818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458267079314524040e+00
1.894000000000000057e+02,9.335653326510799932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816273546380600123e+00
1.896000000000000227e+02,8.820615695919524768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248669631044294626e+00
1.898000000000000114e+02,1.018735487676001306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487039457393846575e+00
1.900000000000000000e+02,1.011094047040266952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778464087768561797e+00
1.902000000000000171e+02,9.070085309963439313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459266427411579414e+00
1.904000000000000057e+02,1.087350685307634457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677828094093719358e-02
1.906000000000000227e+02,9.051581612844885605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303154098304557529e+00
1.908000000000000114e+02,1.076058011328194119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565157025090574194e+00
1.910000000000000000e+02,9.603323751972443478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936219164619600974e-01
1.912000000000000171e+02,1.157224779769679524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016208223344747807e+00
1.914000000000000057e+02,8.378817194055916406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.914160786993369001e+00
1.916000000000000227e+02,1.208452176483576501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.889137021171102049e+00
1.918000000000000114e+02,1.102080162199027935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842495749525054904e+00
1.920000000000000000e+02,9.410892484985560191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942468281431809274e+00
1.922000000000000171e+02,1.011793830865730381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614997305671655781e+00
1.924000000000000057e+02,1.118078944535971120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.643717481252313206e+00
1.926000000000000227e+02,9.642193918545354236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384793376738508996e+00
1.928000000000000114e+02,9.715755523956310924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246777943046097903e+00
1.930000000000000000e+02,1.174260446321213625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102322841659088226e+00
1.932000000000000171e+02,8.467179280130119334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741572896644271395e-01
1.934000000000000057e+02,9.543139752855650526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979606831185989790e+00
1.936000000000000227e+02,1.071666746511123369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.126621289376785739e+00
1.938000000000000114e+02,9.466048213068031236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801394755912813395e+00
1.940000000000000000e+02,8.962729829125267722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449730446063258071e+00
1.942000000000000171e+02,1.018524516378646716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.178788893827768192e-01
1.944000000000000057e+02,1.047733152503997012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162784266242475439e+00
1.946000000000000227e+02,9.360001970635860591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105912314999009993e+00
1.948000000000000114e+02,8.613221159277817396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963874009581669355e+00
1.950000000000000000e+02,1.138644194146819277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071860209828496835e+00
1.952000000000000171e+02,9.737033693100392018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465862840296237479e+00
1.954000000000000057e+02,9.607316412181755583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022734135642515696e-01
1.956000000000000227e+02,8.499353349637572830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701791235424330750e+00
1.958000000000000114e+02,1.003754919665695855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.626555217046821156e+00
1.960000000000000000e+02,9.989533678582609433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244873243590609135e+00
1.962000000000000171e+02,1.071550152023845959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849256233489890988e+00
1.964000000000000057e+02,1.100405479767174066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935287957308728934e+00
1.966000000000000227e+02,7.312837874516511238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132361733613372223e+00
1.968000000000000114e+02,9.703560262672379366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088856052015639619e+00
1.970000000000000000e+02,9.893689259352329568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.320534118116388100e+00
1.972000000000000171e+02,9.484012420965804990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.667365905306146701e+00
1.974000000000000057e+02,6.919084929402358197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749250651700020143e+00
1.976000000000000227e+02,9.470699835441851455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897853432490066439e+00
1.978000000000000114e+02,8.367865992013723275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587122988977540672e+00
1.980000000000000000e+02,7.918230253852416300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.783040536871050463e+00
1.982000000000000171e+02,9.124584012190726234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973146624595305099e+00
1.984000000000000057e+02,9.835502893246751421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.419326716288368928e+00
1.986000000000000227e+02,9.067841103862575025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447986239601613434e+00
1.988000000000000114e+02,9.205704832816560268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135171033535893770e+00
1.990000000000000000e+02,1.117494219862107396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229891710093104606e+00
1.992000000000000171e+02,1.234310895882031245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114265186040382716e+00
1.994000000000000057e+02,9.552400979109001433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742617403408811327e+00
1.996000000000000227e+02,9.318453616363577829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.608488690180550407e+00
1.998000000000000114e+02,1.025353266685249176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115814734716465750e+00
2.000000000000000000e+02,1.006607933428502522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552697314727900846e-01
2.002000000000000171e+02,9.618754154153851266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004936824021783082e+00
2.004000000000000057e+02,9.396666316201219837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.271553522295336691e+00
2.006000000000000227e+02,1.048403550176393084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567238164400688305e+00
2.008000000000000114e+02,8.787454113996538974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346210158237624910e+00
2.010000000000000000e+02,8.976820209390773408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360828100106548533e+00
2.012000000000000171e+02,1.137048688398150542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545707228832394975e+00
2.014000000000000057e+02,8.499111420025229346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390726414773773456e-01
2.016000000000000227e+02,8.099028963948792237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603177874252871504e+00
2.018000000000000114e+02,1.019000295898609743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407102897979701339e-01
2.020000000000000000e+02,1.109187538148922902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824025631941299963e+00
2.022000000000000171e+02,9.920248419451911381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.234411622007641540e+00
2.024000000000000057e+02,9.186757794331440463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107724992952775267e+00
2.026000000000000227e+02,9.003803295996176681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087157518494256792e+00
2.028000000000000114e+02,9.466351333004874302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464500759896186111e+00
2.030000000000000000e+02,9.795766826772662750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778485115402590466e+00
2.032000000000000171e+02,8.280862543060816261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815970294817571329e+00
2.034000000000000057e+02,8.210847925620414767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976755373245840275e+00
2.036000000000000227e+02,8.094580361144187997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.774352226734464466e+00
2.038000000000000114e+02,8.308136715145642004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.827128118826484737e+00
2.040000000000000000e+02,1.052729137680105342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175296445348271490e+00
2.042000000000000171e+02,8.869440349689320380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.952603702428739041e+00
2.044000000000000057e+02,1.065109988406055974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941882889738369755e+00
2.046000000000000227e+02,8.787885736247182944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.488329537744453646e+00
2.048000000000000114e+02,8.544666140647969588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.090341390878961647e+00
2.050000000000000000e+02,8.692369458992280640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002563148403577742e+00
2.052000000000000171e+02,7.690668344328418504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246954829326666570e+00
2.054000000000000057e+02,1.040111235275853252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.907736032818054817e+00
2.056000000000000227e+02,8.811078491212369634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452691813793073550e+00
2.058000000000000114e+02,1.059613798485090186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410339248134739876e+00
2.060000000000000000e+02,8.319193185763756881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.376885839572178583e+00
2.062000000000000171e+02,9.209326422022300340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.647302020562172231e+00
2.064000000000000057e+02,7.240979643656308973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.252597888131202097e+00
2.066000000000000227e+02,8.667727026418995395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.652083083656163964e+00
2.068000000000000114e+02,9.290333494161351346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.100093207984823351e+00
2.070000000000000000e+02,8.644022567445772687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.651486007820665236e+00
2.072000000000000171e+02,9.856047190672664327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.248754460062137639e-01
2.074000000000000057e+02,8.929437202626706593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.850576782824166600e+00
2.076000000000000227e+02,9.743578030456746530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809805684842769047e+00
2.078000000000000114e+02,7.521833925165745116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316757233065178667e+00
2.080000000000000000e+02,7.660101589818958390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258692272527918377e+00
2.082000000000000171e+02,9.314653512314642336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316729134032012638e+00
2.084000000000000057e+02,9.024256806818485854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.481668301014376965e+00
2.086000000000000227e+02,8.706315742953255610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135160398482389255e+00
2.088000000000000114e+02,9.801855896323696804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.239237402914191932e+00
2.090000000000000000e+02,8.240912814664544950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.516233080396016675e+00
2.092000000000000171e+02,9.547832146442134515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380745501962172384e+00
2.094000000000000057e+02,8.971035955109148974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023101239239828431e+00
2.096000000000000227e+02,7.740732472714333401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409572555687638840e+00
2.098000000000000114e+02,8.632039885354512165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655530074548735797e-01
2.100000000000000000e+02,7.341161498849347877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.259160240822563281e+00
2.102000000000000171e+02,8.795804848602747361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158628771229945009e+00
2.104000000000000057e+02,8.694895556315214158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306832630834747988e+00
2.106000000000000227e+02,7.224291058270171373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.908934171201714491e+00
2.108000000000000114e+02,8.426132944382453971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.447122223199809099e+00
2.110000000000000000e+02,8.696421269567075063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.991537108177622528e+00
2.112000000000000171e+02,8.654926339806420232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.146930165648378797e+00
2.114000000000000057e+02,9.319508059290747548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.432656180708999472e+00
2.116000000000000227e+02,8.540482246663837484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.942946482956026344e+00
2.118000000000000114e+02,9.389399667550604178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.056318353008144584e+00
2.120000000000000000e+02,8.631254968122675786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107292370034539175e+00
2.122000000000000171e+02,7.984222793901457615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.902284654179336343e+00
2.124000000000000057e+02,1.077306338635869221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187438121884515141e-01
2.126000000000000227e+02,8.286868922876564625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.004173648138070973e-01
2.128000000000000114e+02,9.350503967065497690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383222065209967155e+00
2.130000000000000000e+02,7.813971388849018096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496079612063734743e+00
2.132000000000000171e+02,8.570756146683420340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.373675649209342708e+00
2.134000000000000057e+02,9.787756690867723819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.831975815823577491e+00
2.136000000000000227e+02,9.803208274126455901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831813580753880899e+00
2.138000000000000114e+02,9.151971219677279556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180437461601844262e+00
2.140000000000000000e+02,8.433422349836184884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648993054274930259e+00
2.142000000000000171e+02,8.730326251722652087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.222990893478300478e+00
2.144000000000000057e+02,9.346174329993700569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670172806677399535e+00
2.146000000000000227e+02,9.303757590020215185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632278488011008832e+00
2.148000000000000114e+02,9.691311059366534142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.608777315601265911e+00
2.150000000000000000e+02,1.024141059520017993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923686310357531681e+00
2.152000000000000171e+02,1.016881313608081872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807075898540935199e+00
2.154000000000000057e+02,9.097321402125442269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.172992163674942745e+00
2.156000000000000227e+02,9.508649722559138207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422287707078517371e+00
2.158000000000000114e+02,9.429531016298873247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.351598835313438940e-01
2.160000000000000000e+02,9.531207133900349016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.561268796565499883e+00
2.162000000000000171e+02,1.007005646228159801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018340739710737353e+00
2.164000000000000057e+02,8.783131466055669190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611351571894346080e+00
2.166000000000000227e+02,9.065465681531411635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017503705836906747e+00
2.168000000000000114e+02,9.092714827709962311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675961935745370113e-01
2.170000000000000000e+02,8.316589124406917888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104369141326190018e+00
2.172000000000000171e+02,9.529634746063055939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.124281095935852903e+00
2.174000000000000057e+02,1.009655778544429117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142796495963441572e+00
2.176000000000000227e+02,7.993611862083151998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.164130990119341291e+00
2.178000000000000114e+02,9.773000589806936089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141373055821281568e+00
2.180000000000000000e+02,8.874724415201080685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398820764689038043e+00
2.182000000000000171e+02,8.171632477323907962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197174865917713049e+00
2.184000000000000057e+02,8.467497429698556122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.944557914641908525e+00
2.186000000000000227e+02,8.000093264288037354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.002953450964472637e-01
2.188000000000000114e+02,9.125930215068508433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.947242382076126432e+00
2.190000000000000000e+02,8.552410791799167633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041081583446622716e+00
2.192000000000000171e+02,9.513131860938087714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.976673641000829207e+00
2.194000000000000057e+02,8.873510426152679820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.273061399697430929e+00
2.196000000000000227e+02,8.177614998123988732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.289113274324652281e+00
2.198000000000000114e+02,1.021327059137480786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.713789483664216462e+00
2.200000000000000000e+02,9.308224050268421035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.357020995587752132e+00
2.202000000000000171e+02,8.628273493234127622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.748840233244536080e-01
2.204000000000000057e+02,9.270408904789411153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300977749367481451e+00
2.206000000000000227e+02,9.645463635213221698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449850315361052466e+00
2.208000000000000114e+02,1.021168919295055710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893005857826754124e+00
2.210000000000000000e+02,9.967906403775684820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667433352295724092e+00
2.212000000000000171e+02,9.115479384905729177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.373311325387653881e+00
2.214000000000000057e+02,9.782861116370189514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140783878042009647e+00
2.216000000000000227e+02,9.144866111647357299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854022840308660491e+00
2.218000000000000114e+02,8.976992209552550062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435105162497070097e+00
2.220000000000000000e+02,7.466619447000089060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981136930226307769e+00
2.222000000000000171e+02,9.733426673159462084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.561745533966254484e+00
2.224000000000000057e+02,8.237732881841745014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015356449998011001e+00
2.226000000000000227e+02,9.923034943797780505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.697647886678879559e+00
2.228000000000000114e+02,7.430286984726143240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.322893870814411343e+00
2.230000000000000000e+02,8.890881954938115728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.607076908822762107e+00
2.232000000000000171e+02,7.515597696909965819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.489928920455803052e+00
2.234000000000000057e+02,8.549689846654596748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757321708751369727e+00
2.236000000000000227e+02,1.090141558494262641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.576431951707895962e+00
2.238000000000000114e+02,8.227632569262983697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.305468029552290687e+00
2.240000000000000000e+02,9.174563108229072395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574047728255152379e-01
2.242000000000000171e+02,8.888610400214019824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174188563410204722e+00
2.244000000000000057e+02,9.888737380628997986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132013010757400906e+00
2.246000000000000227e+02,7.842005852949196498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.180743923546000218e+00
2.248000000000000114e+02,9.396583513019919343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290167040716255542e+00
2.250000000000000000e+02,9.616686712438593521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371854035466505195e-01
2.252000000000000171e+02,1.065177343490858686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454896104101504051e+00
2.254000000000000057e+02,9.938091786282856610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166664371692540669e+00
2.256000000000000227e+02,1.024245807904943906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.512175795770436260e+00
