t,S,theta,kappa,sigma,I
2.128000000000000114e+02,9.147409446571734826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861405137481771277e+00
2.130000000000000000e+02,8.156657594905531994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.678360232423397491e+00
2.132000000000000171e+02,9.930267548226345831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754851716643063497e+00
2.134000000000000057e+02,8.720653298896980932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.787095579657966837e+00
2.136000000000000227e+02,1.060151084252510589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874792568164201256e+00
2.138000000000000114e+02,7.663624499678054480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.866376633088107084e+00
2.140000000000000000e+02,1.158892386958231047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186234678369224582e+00
2.142000000000000171e+02,8.453009745793290675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.902400212278527292e+00
2.144000000000000057e+02,1.084300373534009099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.972799369417272075e+00
2.146000000000000227e+02,9.319070183192116330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.829816763166652649e+00
2.148000000000000114e+02,7.282207236578253085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.842562013810006505e+00
2.150000000000000000e+02,8.144548217637281873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.248440697005278821e+00
2.152000000000000171e+02,7.654447436513066583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142420789143275606e+00
2.154000000000000057e+02,7.880612093073440239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197751007242032983e+00
2.156000000000000227e+02,9.389986933919032275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.068259856661665452e+00
2.158000000000000114e+02,9.089134889186929467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956606010159958942e-01
2.160000000000000000e+02,8.095563116479351784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176619105827882095e+00
2.162000000000000171e+02,1.091154753641442543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.131546692020926059e+00
2.164000000000000057e+02,9.921280908235959872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021688994246447990e+00
2.166000000000000227e+02,8.332586488113928880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.492997521916835879e+00
2.168000000000000114e+02,9.825850768420429926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204486245048782322e+00
2.170000000000000000e+02,8.153166838405554451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.399105625086956906e+00
2.172000000000000171e+02,8.017835753714435132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739655841370186806e+00
2.174000000000000057e+02,9.288913589306146967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319101238878932492e+00
2.176000000000000227e+02,8.286535600866238305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.704807186677126829e+00
2.178000000000000114e+02,8.456053758602812831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081509728392736847e+00
2.180000000000000000e+02,7.801940799445270525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154219794081592809e+00
2.182000000000000171e+02,8.817270026084240708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.083300397554427974e+00
2.184000000000000057e+02,9.228351315263191301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.652900040595739029e+00
2.186000000000000227e+02,9.574369951610840479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.407024664013967197e+00
2.188000000000000114e+02,9.682222530480094624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.046309637830113104e+00
2.190000000000000000e+02,8.779645863745416667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.986170012299176335e+00
2.192000000000000171e+02,7.808474806365655052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377362145033997010e+00
2.194000000000000057e+02,9.033707170172778911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466582228836085022e+00
2.196000000000000227e+02,8.437432175637326059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.801951597863045151e+00
2.198000000000000114e+02,9.032623339046175204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830781253506128081e+00
2.200000000000000000e+02,1.087518964042403224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326838642220709907e+00
2.202000000000000171e+02,9.632411862521503831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365375919973050856e+00
2.204000000000000057e+02,1.013178463839131016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.262124336444234274e+00
2.206000000000000227e+02,8.065689049205289063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.295137314871179335e+00
2.208000000000000114e+02,8.224065306165774247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.110846937691688296e+00
2.210000000000000000e+02,9.873985486885388241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050589299888146755e+00
2.212000000000000171e+02,9.272952223928413451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.570770728218089829e+00
2.214000000000000057e+02,9.176215543295728194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316697537080148805e-01
2.216000000000000227e+02,1.050559396497478204e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431689642788512629e+00
2.218000000000000114e+02,1.147795376215287044e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667422720726959184e+00
2.220000000000000000e+02,9.404694209699685503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290477126764450588e+00
2.222000000000000171e+02,9.585470193680593054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789118380269993480e+00
2.224000000000000057e+02,8.309715131086412576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524819691735032734e+00
2.226000000000000227e+02,9.613457726799087277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072287627858781178e-01
2.228000000000000114e+02,8.694848687735099446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089786402248613228e+00
2.230000000000000000e+02,7.577653525830110315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345772570530499479e-01
2.232000000000000171e+02,1.004883182405501341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655335184156923489e+00
2.234000000000000057e+02,8.112124842405218361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.679636575654594566e+00
2.236000000000000227e+02,9.932539144025792632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159838644304032940e+00
2.238000000000000114e+02,8.833559265271456740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863822972417391810e+00
2.240000000000000000e+02,1.028123357835201812e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.667676941058779505e-01
2.242000000000000171e+02,8.224304762152961912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023923124310369914e+00
2.244000000000000057e+02,8.506017381781825204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.817891489759107415e+00
2.246000000000000227e+02,8.752376835678489231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714079321220079777e+00
2.248000000000000114e+02,9.755223971856092913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996300109690595903e+00
2.250000000000000000e+02,7.282186691015157809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057513165484154527e+00
2.252000000000000171e+02,8.864505310567893925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140645939394911323e+00
2.254000000000000057e+02,1.026970155911644422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.753578287229053956e+00
2.256000000000000227e+02,7.337173465915112214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051763627811389767e-01
2.258000000000000114e+02,9.149581724125023241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157053813292545641e+00
2.260000000000000000e+02,8.524300091193287576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912371205440891231e+00
2.262000000000000171e+02,8.319238482421208447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178085598356734209e+00
2.264000000000000057e+02,1.101097384394507772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666882131135281497e+00
2.266000000000000227e+02,1.149547398624504391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425565495179281328e-01
2.268000000000000114e+02,1.109574026583873163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244345560046621557e+00
2.270000000000000000e+02,1.128321850870976695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249141069491987110e+00
2.272000000000000171e+02,9.932442285300786544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226027691247827178e+00
2.274000000000000057e+02,1.021902045172291995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.067486887856317956e+00
2.276000000000000227e+02,1.053174244442031560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.990913459414223041e+00
2.278000000000000114e+02,1.084266007300370038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550367475250828520e+00
2.280000000000000000e+02,1.113931858663785412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061394257420555931e+00
2.282000000000000171e+02,1.004327019813498367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907514015452658640e+00
2.284000000000000057e+02,1.073790465553186912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648341207766828909e+00
2.286000000000000227e+02,1.289611176822473615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263416257480786342e+00
2.288000000000000114e+02,1.253881250484037535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035633490977080129e+00
2.290000000000000000e+02,1.107646911786562161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759270576000488973e+00
2.292000000000000171e+02,1.075703321044697347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653944157545545579e+00
2.294000000000000057e+02,1.283677288720040277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.387996405624758012e+00
2.296000000000000227e+02,1.214352832046518893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509868466594873837e+00
2.298000000000000114e+02,1.186886128191988909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897292039748727177e+00
2.300000000000000000e+02,9.976293521801614661e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745662986532444449e+00
2.302000000000000171e+02,1.056317761378003262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683515618126474322e+00
2.304000000000000057e+02,1.159387542580240682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589394548048340461e+00
2.306000000000000227e+02,9.766575091024356503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108145374221130908e+00
2.308000000000000114e+02,8.779597174546569516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.019356455346020596e+00
2.310000000000000000e+02,1.103084307764256478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381267638001904885e+00
2.312000000000000171e+02,1.152101381277259362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542125866605931428e+00
2.314000000000000057e+02,1.005756422539476835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561902993773097492e+00
2.316000000000000227e+02,1.095490348570905104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614156876439299282e+00
2.318000000000000114e+02,1.073103036465471449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079873785753438398e+00
2.320000000000000000e+02,1.183540331962407377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899234794688862138e+00
2.322000000000000171e+02,1.226766119640749331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.198693608166999880e+00
2.324000000000000057e+02,8.189534092471648652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874636629790781051e+00
2.326000000000000227e+02,1.143552568023441296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.174049421157548068e+00
2.328000000000000114e+02,1.004808364758955186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.668261501232425559e+00
2.330000000000000000e+02,1.191723473869361394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160287239720307895e+00
2.332000000000000171e+02,1.163947119309571621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016727530422425474e+00
2.334000000000000057e+02,1.076920062975102788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350782964810962383e+00
2.336000000000000227e+02,1.162106628899349792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156436184025650959e-01
2.338000000000000114e+02,1.070380686109579926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324281927720086571e+00
2.340000000000000000e+02,1.111417171222416567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230215180251505558e+00
2.342000000000000171e+02,1.045756027411471223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135115907282392200e+00
2.344000000000000057e+02,1.093109363659485966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097721750252313555e+00
2.346000000000000227e+02,1.125649795828445043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732354246566137235e+00
2.348000000000000114e+02,1.109070304793177142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.717765767424412005e+00
2.350000000000000000e+02,1.199854771972818979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.297350361343454495e+00
2.352000000000000171e+02,1.278084642425675765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460593458591171512e+00
2.354000000000000057e+02,1.261529196253676544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215180134345754226e+00
2.356000000000000227e+02,1.149578162071498211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.052328159358353332e-01
2.358000000000000114e+02,1.103373706469319204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506823109368035318e+00
2.360000000000000000e+02,1.040940415434207011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332222255172046843e+00
2.362000000000000171e+02,1.064295598630439876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.585892581836944260e+00
2.364000000000000057e+02,1.109968405493714450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723968503816125875e+00
2.366000000000000227e+02,1.057803024799855995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230149036949915953e+00
2.368000000000000114e+02,9.600161996668832298e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269882696338973105e+00
2.370000000000000000e+02,1.135417890323469958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.908606162101147419e+00
2.372000000000000171e+02,1.161972602238405594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.823087568845421558e+00
2.374000000000000057e+02,1.193042895605685771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550477490609949882e+00
2.376000000000000227e+02,1.325563078885106272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436727204495479526e+00
2.378000000000000114e+02,1.141817282541557566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.641012042572757679e+00
2.380000000000000000e+02,1.050499793263746984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.598864332220753859e+00
2.382000000000000171e+02,1.034578248212427720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.464354713154799370e+00
2.384000000000000057e+02,1.159373318685690712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650544912751239934e-01
2.386000000000000227e+02,1.224367940433966684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064692180494123619e+00
2.388000000000000114e+02,1.067236063871456198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.667627958960741452e+00
2.390000000000000000e+02,1.108833976575482438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342249589981250324e+00
2.392000000000000171e+02,1.106359868728671314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206398500818504971e+00
2.394000000000000057e+02,1.002012038322193321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033995399182906283e-01
2.396000000000000227e+02,1.060709937937401426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996760732923379855e+00
2.398000000000000114e+02,1.178401305691564538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123881760763268289e+00
2.400000000000000000e+02,1.095055510738198290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166143838325158555e+00
2.402000000000000171e+02,1.218505229165402826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200804430906275755e+00
2.404000000000000057e+02,1.250895372065198075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683142959551172879e+00
2.406000000000000227e+02,1.101032383330928344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.214610191933292782e-01
2.408000000000000114e+02,1.247463211736716371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472447148823780694e+00
2.410000000000000000e+02,9.118300861520147738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.209259596890495558e+00
2.412000000000000171e+02,8.120222092461474306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016825521576274483e+00
2.414000000000000057e+02,9.220695497643862648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024751936770400107e+00
2.416000000000000227e+02,9.303548242543061564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170183074402057599e+00
2.418000000000000114e+02,9.728878295269307586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.717337720307865467e+00
2.420000000000000000e+02,9.861291515529172491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923497756063691000e+00
2.422000000000000171e+02,8.829771390083188676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.052681833705557679e+00
2.424000000000000057e+02,1.044595805548144574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067318597873239128e+00
2.426000000000000227e+02,1.023559252960956290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637947608926278775e+00
2.428000000000000114e+02,8.176544137085908215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103640664968414065e+00
2.430000000000000000e+02,9.865768888089311295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797264155945844877e+00
2.432000000000000171e+02,9.092142148952039316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824125203877880352e+00
2.434000000000000057e+02,9.282520903979392113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922730293925120293e+00
2.436000000000000227e+02,1.050662224851789617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502090299931840178e+00
2.438000000000000114e+02,9.767169716768192567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624495907871326139e+00
2.440000000000000000e+02,1.032214507592256414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.238177503202098961e+00
2.442000000000000171e+02,8.609513503705238380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.898540214095053358e+00
2.444000000000000057e+02,9.671098420610382274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466412094114740938e+00
2.446000000000000227e+02,9.783856510344743906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.178023545710320974e+00
2.448000000000000114e+02,9.709763872655410299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230646791088945591e+00
2.450000000000000000e+02,9.814205042508767907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566443309258870542e+00
2.452000000000000171e+02,9.852187070764328869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955661459187791884e+00
2.454000000000000057e+02,1.017010721467829004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857553511211287756e+00
2.456000000000000227e+02,9.496009337003724626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603046883311403548e+00
2.458000000000000114e+02,1.060973745454395267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487424547089652549e+00
2.460000000000000000e+02,9.991047970040782822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935384285723920073e-01
2.462000000000000171e+02,1.056074221047439199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751483134846615997e+00
2.464000000000000057e+02,1.035537959029830812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.278182745599778514e-01
2.466000000000000227e+02,8.931825278281384506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897452933569070410e+00
2.468000000000000114e+02,9.587594502840637301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222562785939691032e+00
2.470000000000000000e+02,9.228124158052276593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945071308953878031e+00
2.472000000000000171e+02,1.150979365868748161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.272282379421052489e+00
2.474000000000000057e+02,9.990241956281195046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.440986241109754928e-01
2.476000000000000227e+02,1.013683495407772917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539943285524532968e+00
2.478000000000000114e+02,1.007681369246217873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669395802977007293e+00
2.480000000000000000e+02,1.055885994952813656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184488738360254700e+00
2.482000000000000171e+02,9.438621240377040866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.615452806754419157e+00
2.484000000000000057e+02,1.140277928522407835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287441195184761966e-01
2.486000000000000227e+02,7.875066344135117635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.087049776946201973e+00
2.488000000000000114e+02,9.332908227785521316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150686356312697001e+00
2.490000000000000000e+02,8.973019882259832825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163353217916974103e+00
2.492000000000000171e+02,9.020141400946305454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240649217347876032e+00
2.494000000000000057e+02,8.808097612831233825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.482224914503351698e+00
2.496000000000000227e+02,9.278839807343689516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348426487728149326e+00
2.498000000000000114e+02,1.067984516695783759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.460367519290137750e+00
2.500000000000000000e+02,1.073865187027059021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.878334185898484776e-01
2.502000000000000171e+02,8.149913469216956141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.983569487182592184e-02
2.504000000000000057e+02,8.119375326006991189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282973855213327852e+00
2.506000000000000227e+02,8.304237267284451107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427327172114434717e+00
2.508000000000000114e+02,1.005445800245226007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914372488376168135e+00
2.510000000000000000e+02,9.477060064267460726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.249004170798635016e+00
