t,S,theta,kappa,sigma,I
3.006000000000000227e+02,1.040792648192017333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708482016010423266e+00
3.008000000000000114e+02,9.617352513241357315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376782569570856651e+00
3.010000000000000000e+02,9.417674092821461951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053805255837851007e+00
3.011999999999999886e+02,1.221605905189702579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481206502785158641e+00
3.014000000000000341e+02,1.056868498006310553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876898055776749175e+00
3.016000000000000227e+02,1.206193016820765074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006126933540592461e-02
3.018000000000000114e+02,9.683182160968002439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.383774165281244528e+00
3.020000000000000000e+02,9.827145725985877434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401854024800435639e+00
3.021999999999999886e+02,1.156667124366772104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689273504906417145e+00
3.024000000000000341e+02,1.041402104623684322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626898140027993378e+00
3.026000000000000227e+02,1.092819984325509752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.611017187440600296e+00
3.028000000000000114e+02,1.129732475901346511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772920279018144640e+00
3.030000000000000000e+02,1.083409050148160579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266976444994718065e+00
3.031999999999999886e+02,9.005179231545443752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178858863413257296e+00
3.034000000000000341e+02,1.130152078224629708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676095495107510658e+00
3.036000000000000227e+02,9.422957087632872764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317755777317245247e+00
3.038000000000000114e+02,9.711247438152953437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817222595153747733e+00
3.040000000000000000e+02,1.002134645127132906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.838180444653701784e+00
3.041999999999999886e+02,8.426105096531641969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393808261930898240e+00
3.044000000000000341e+02,9.606333152576431722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291286785679950810e+00
3.046000000000000227e+02,9.633427343254569175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320334665824933751e+00
3.048000000000000114e+02,9.841475660264569214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666512465545871180e+00
3.050000000000000000e+02,8.889111330052399396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597570701388860925e+00
3.051999999999999886e+02,8.628455802431781452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.524456385498694999e+00
3.054000000000000341e+02,9.343156411445935339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371957765907819038e+00
3.056000000000000227e+02,1.184725148691898378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040673081155544466e+00
3.058000000000000114e+02,1.002663350955091515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940905073041811590e-01
3.060000000000000000e+02,9.667602969902985288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402058604165366873e+00
3.061999999999999886e+02,9.263230120242202936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328889964580058702e+00
3.064000000000000341e+02,9.864410412534337924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238099087983684399e+00
3.066000000000000227e+02,9.804562010014717943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197528430702909041e+00
3.068000000000000114e+02,8.525348304201120220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.785205360660261142e+00
3.070000000000000000e+02,9.866814998084293409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626263073609619525e+00
3.072000000000000455e+02,8.450528346235787192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284172722880672524e+00
3.074000000000000341e+02,9.487206515643569205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213086025042731109e+00
3.076000000000000227e+02,1.042497788268604841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309223331804512114e+00
3.078000000000000114e+02,9.107578015513763114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139046119093251264e+00
3.080000000000000000e+02,9.732656916154061033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.928258235916555208e+00
3.082000000000000455e+02,9.869410775456821661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540564798604153296e+00
3.084000000000000341e+02,1.002018766265819982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595286741068228764e+00
3.086000000000000227e+02,1.012979709616722568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193442959185597729e+00
3.088000000000000114e+02,1.048003782787704452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.271656540282538828e+00
3.090000000000000000e+02,8.618649754998471968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967748439171907116e+00
3.092000000000000455e+02,9.993834397927289226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417749392962971200e+00
3.094000000000000341e+02,1.000568246030716368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713251848402958188e+00
3.096000000000000227e+02,1.052788967221436334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158321369283047630e+00
3.098000000000000114e+02,9.680697675251805912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927052686864399789e+00
3.100000000000000000e+02,1.027069569187193609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764520402429591073e+00
3.102000000000000455e+02,1.096842162893422401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459188202741181328e+00
3.104000000000000341e+02,1.014510730349694301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708451074110012513e+00
3.106000000000000227e+02,1.044764455031797379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.752745604556828596e+00
3.108000000000000114e+02,9.618214114016511163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059240740514223234e+00
3.110000000000000000e+02,8.276479819204087818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016828057729963319e+00
3.112000000000000455e+02,8.711270529118261274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.835245529837482792e+00
3.114000000000000341e+02,8.855377007807871959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828752811632806896e+00
3.116000000000000227e+02,1.142218636733774328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696688167161771510e+00
3.118000000000000114e+02,1.090024668248557482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282069763197446477e+00
3.120000000000000000e+02,1.130330964693548212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637279838552732514e+00
3.122000000000000455e+02,1.058931091356192677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330270857579844090e+00
3.124000000000000341e+02,1.144700766075357423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067471587992928406e+00
3.126000000000000227e+02,1.019911934881899684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033132760246715520e+00
3.128000000000000114e+02,9.509146519575060186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046655110111007758e+00
3.130000000000000000e+02,9.889320036451247908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298634369530311972e+00
3.132000000000000455e+02,1.044942740862047525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787580385718817055e+00
3.134000000000000341e+02,9.135636878300218422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281474598665691467e+00
3.136000000000000227e+02,1.146131990920356669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057901733544783340e+00
3.138000000000000114e+02,9.815273254510310519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710196109029936906e+00
3.140000000000000000e+02,9.578040724281257079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246170738323034044e+00
3.142000000000000455e+02,9.738650834057739347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.157947252839086616e-01
3.144000000000000341e+02,1.051469884589106840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384194234431738835e+00
3.146000000000000227e+02,1.085515150799829742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586359705454957414e+00
3.148000000000000114e+02,9.376011034253182164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027108237283545833e+00
3.150000000000000000e+02,1.057564642297182944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469735623064446273e+00
3.152000000000000455e+02,9.664764146256953348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770356865235092059e+00
3.154000000000000341e+02,9.858590464379303198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980925687523336975e+00
3.156000000000000227e+02,1.084292065597932009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.240905896576091294e+00
3.158000000000000114e+02,1.003912679303911482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647583223898681837e+00
3.160000000000000000e+02,1.029687071477373372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968762796762232981e+00
3.162000000000000455e+02,9.209605030736426334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.728099530830668584e+00
3.164000000000000341e+02,1.174300637889901910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594255834060501087e+00
3.166000000000000227e+02,9.980083391401308734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554764425109639525e+00
3.168000000000000114e+02,1.061706276057284404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042528138836427587e-01
3.170000000000000000e+02,1.130684655747703049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.197697013366152419e+00
3.172000000000000455e+02,1.040596247402479246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884445511685963304e+00
3.174000000000000341e+02,8.665969562625679412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.848754292078936601e+00
3.176000000000000227e+02,9.059636199898303266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719786152059235462e+00
3.178000000000000114e+02,1.158753065522403203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644970179487524220e+00
3.180000000000000000e+02,1.002600997624639501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031445109476550215e+00
3.182000000000000455e+02,1.102453872234152810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444558194913645011e+00
3.184000000000000341e+02,1.207350381165866349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452237148612585571e+00
3.186000000000000227e+02,1.141365301047658320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368746410679428038e+00
3.188000000000000114e+02,1.159263866537965093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515426489867152782e+00
3.190000000000000000e+02,9.915383064925161749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533755043902628401e+00
3.192000000000000455e+02,1.028022625109507926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.836383318043287360e+00
3.194000000000000341e+02,1.023135967618800324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557289748894387316e+00
3.196000000000000227e+02,1.120571373887668809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584581475090541147e+00
3.198000000000000114e+02,1.126496871402787203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817958244891626052e+00
3.200000000000000000e+02,1.116605915292929074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981958210852763358e+00
3.202000000000000455e+02,1.092615438213041967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699654686163938777e-01
3.204000000000000341e+02,1.199710950795933151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.663335424839866405e+00
3.206000000000000227e+02,1.079445157777428888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633048165824686038e+00
3.208000000000000114e+02,1.118793484858437770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893881045447279199e+00
3.210000000000000000e+02,1.160106138144591403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202318802400156983e+00
3.212000000000000455e+02,1.104156679407735986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418585161067474232e+00
3.214000000000000341e+02,1.102238564171506896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860829770189173615e-01
3.216000000000000227e+02,1.153071831641700129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036543577767425006e+00
3.218000000000000114e+02,9.500415949585696573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.136617499696722433e+00
3.220000000000000000e+02,1.128111442891871707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325118190733748591e+00
3.222000000000000455e+02,1.178515824146500579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.925548851618824386e+00
3.224000000000000341e+02,9.771620784556578343e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280213990448838324e+00
3.226000000000000227e+02,1.000520481243516668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022843417889919948e+00
3.228000000000000114e+02,1.131978963789928683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040652001531316984e+00
3.230000000000000000e+02,1.103952679885084276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.784892728723637134e+00
3.232000000000000455e+02,9.775520171527016799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.078974605346801674e+00
3.234000000000000341e+02,1.076727406985601432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975859169639812229e+00
3.236000000000000227e+02,1.233234833439349698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106247712191282595e+00
3.238000000000000114e+02,1.040380285358623702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029077959507024076e-01
3.240000000000000000e+02,1.271780899658073283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295068820466958925e-01
3.242000000000000455e+02,1.082428550228146547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061012633469886168e+00
3.244000000000000341e+02,1.115947636201204629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036379292764026516e+00
3.246000000000000227e+02,1.244929311178534226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.484496560330353709e+00
3.248000000000000114e+02,1.234930941971980278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073223807840502531e-01
3.250000000000000000e+02,1.110029326328735744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197915038992665160e+00
3.252000000000000455e+02,9.687521670873883162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149074647114085579e+00
3.254000000000000341e+02,1.205387127160309824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652372596769001944e+00
3.256000000000000227e+02,1.030695205737585107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031543402365183937e+00
3.258000000000000114e+02,1.021659600761625875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236420237470074568e+00
3.260000000000000000e+02,1.092488550091612165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506795936816107684e+00
3.262000000000000455e+02,1.037214804622983655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.954293442998313424e+00
3.264000000000000341e+02,1.024253903794256848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441671776747384115e+00
3.266000000000000227e+02,1.054777901859969003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508442286929639664e+00
3.268000000000000114e+02,1.075193389676132538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959260842358585109e+00
3.270000000000000000e+02,1.256744939120747473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046610210645450678e+00
3.272000000000000455e+02,1.140209699256607090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.136931118432814358e+00
3.274000000000000341e+02,8.750253266540161112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470826846640669316e+00
3.276000000000000227e+02,7.768511202148143946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465838731141905882e+00
3.278000000000000114e+02,9.031422317181971859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.802426740757326229e-01
3.280000000000000000e+02,9.024097779626867322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.430600126929579829e+00
3.282000000000000455e+02,8.176138780346833279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.588026341355252669e+00
3.284000000000000341e+02,9.815739216034533587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.181919368611200838e+00
3.286000000000000227e+02,7.883852936542614653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.746585249600485668e-01
3.288000000000000114e+02,8.649741559191020945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168750984706106166e+00
3.290000000000000000e+02,1.032817473467740221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783643205305814661e+00
3.292000000000000455e+02,8.882191778499844981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987946656922423116e+00
3.294000000000000341e+02,8.317013890837530177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.702426144569361810e+00
3.296000000000000227e+02,9.280078492224784759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569653243965721146e+00
3.298000000000000114e+02,8.922603568208700153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.736778267898607453e+00
3.300000000000000000e+02,9.202879769709583213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.713750642087614295e-01
3.302000000000000455e+02,8.443555324868683432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643570812633500466e+00
3.304000000000000341e+02,9.439491988645506426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147583638902041514e+00
3.306000000000000227e+02,8.805118740263567778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.658291824388268054e+00
3.308000000000000114e+02,1.228147202240625235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.910099964477737444e+00
3.310000000000000000e+02,9.433381465786497833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.874391299678288547e+00
3.312000000000000455e+02,9.545484234476090402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.515134516725172631e+00
3.314000000000000341e+02,8.263231922075304769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287098480906589515e+00
3.316000000000000227e+02,8.703548922058201853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183376017720508599e+00
3.318000000000000114e+02,8.451114446074226016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.965946351974785955e+00
3.320000000000000000e+02,9.107747908212738830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687088233596625741e+00
3.322000000000000455e+02,9.733695513109450470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856300954681138649e+00
3.324000000000000341e+02,8.970271100468867331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636301028476800923e+00
3.326000000000000227e+02,1.233183888623545998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109254442818325970e+00
3.328000000000000114e+02,8.021313333774531262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883393716181704036e+00
3.330000000000000000e+02,9.983804003731640009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.813523578862540120e+00
3.332000000000000455e+02,1.030694023503766932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816334924270478268e+00
3.334000000000000341e+02,8.304962520719073593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402119266510126749e+00
3.336000000000000227e+02,9.079718198682908969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662432805706508532e+00
3.338000000000000114e+02,1.038625580872242438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778002043043253266e+00
3.340000000000000000e+02,7.018753083783161317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201320292369409515e+00
3.342000000000000455e+02,8.353779019343343659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.687542302878156875e+00
3.344000000000000341e+02,8.127682557130632146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341513336362925912e+00
3.346000000000000227e+02,9.113157364442342478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.699633835051123754e+00
3.348000000000000114e+02,8.758647039103124587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204624398577023747e+00
3.350000000000000000e+02,8.472314441321117107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593366465608752947e+00
3.352000000000000455e+02,9.723858744574676027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013357683710108148e+00
3.354000000000000341e+02,9.182802342104499083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.441651540209166527e+00
3.356000000000000227e+02,1.045926965713116497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.408556496608893482e+00
3.358000000000000114e+02,8.916210408530657050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.512712432303823462e+00
3.360000000000000000e+02,9.553689707438079992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.657153124548523593e+00
3.362000000000000455e+02,8.888438739553311541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089575663749286605e+00
3.364000000000000341e+02,8.387749231721816079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.970362735194072457e+00
3.366000000000000227e+02,9.531940073833958804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294247224415290276e+00
3.368000000000000114e+02,7.766986160703075459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.787221368536510369e+00
3.370000000000000000e+02,9.509971691476200029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259189374086105317e+00
3.372000000000000455e+02,8.276089387962266564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777829521503907273e+00
3.374000000000000341e+02,9.531646997225287077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748720641010848453e+00
3.376000000000000227e+02,8.065816138139113578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392232216187506921e+00
3.378000000000000114e+02,8.914199033502731018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836732148362694161e+00
3.380000000000000000e+02,7.905563550199659062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434517897352565186e+00
3.382000000000000455e+02,7.965768578099958752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634887985687340617e+00
3.384000000000000341e+02,8.328544984441785815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009281571691552415e+00
3.386000000000000227e+02,8.719364494304245872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.124603114266811588e-02
3.388000000000000114e+02,1.043675719487535680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.251888453362139053e+00
