t,S,theta,kappa,sigma,I
1.862000000000000171e+02,8.274518656962724927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854411501260745609e+00
1.864000000000000057e+02,8.615641378825179553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.279141896709010240e+00
1.866000000000000227e+02,7.272152852470326057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901617432196687218e-01
1.868000000000000114e+02,8.470594780745277497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.967145021067532085e+00
1.870000000000000000e+02,1.038578180695859166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859725520713142011e+00
1.872000000000000171e+02,1.035999382461752383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.125139681870820141e+00
1.874000000000000057e+02,7.262589313857974460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429090557790413385e+00
1.876000000000000227e+02,8.707042588902667024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144746880167334169e+00
1.878000000000000114e+02,1.025581987614446522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.491582885405083658e+00
1.880000000000000000e+02,9.800854774509003553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246023918020824794e-02
1.882000000000000171e+02,8.902675054569507695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388540658252340521e+00
1.884000000000000057e+02,9.705734733998120367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414892943250841029e+00
1.886000000000000227e+02,8.831298821940982702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.334261002347371772e+00
1.888000000000000114e+02,7.721758598637340487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.522275844655776922e+00
1.890000000000000000e+02,8.724952252935981312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.813143808106989496e+00
1.892000000000000171e+02,8.117039750751577909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018778421943437706e-01
1.894000000000000057e+02,8.312403855057000079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.710834275205758814e+00
1.896000000000000227e+02,1.001728737843754935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111707598714062328e+00
1.898000000000000114e+02,9.347931630073640363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343298505107149765e+00
1.900000000000000000e+02,8.994638103245740091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818850137578941428e+00
1.902000000000000171e+02,9.210478191938423764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154421064081432746e+00
1.904000000000000057e+02,9.779526379773558764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887412661962244442e+00
1.906000000000000227e+02,8.285970128674111645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044144486301425978e+00
1.908000000000000114e+02,8.604993616973640735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.247036449931009372e+00
1.910000000000000000e+02,9.025462434900666242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714247509646591006e+00
1.912000000000000171e+02,9.351292353500888499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.930932751678591686e+00
1.914000000000000057e+02,8.684116955306619978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.252275439440076354e+00
1.916000000000000227e+02,8.692521929891910970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.427580398347297219e+00
1.918000000000000114e+02,8.228298292081736021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551876370004384498e+00
1.920000000000000000e+02,9.999032006784758231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799154240497525592e+00
1.922000000000000171e+02,9.235203437976974294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356122038215485048e+00
1.924000000000000057e+02,8.774135115309358302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687399099154337279e+00
1.926000000000000227e+02,1.014875917852862353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164567075188072565e+00
1.928000000000000114e+02,9.230741687467295398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.281581684719551362e-01
1.930000000000000000e+02,9.043784222504863690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714292038110215799e+00
1.932000000000000171e+02,9.182652557512684943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336338663141214411e+00
1.934000000000000057e+02,8.642185922507444884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.982907902836444691e+00
1.936000000000000227e+02,9.440408113705587301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672988437607855872e+00
1.938000000000000114e+02,9.769852349315388818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.325584248661932918e+00
1.940000000000000000e+02,8.629351910535769665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674697679958082830e+00
1.942000000000000171e+02,8.840417149939637786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504028390759405198e-01
1.944000000000000057e+02,1.070554271625893339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.304468855695951390e+00
1.946000000000000227e+02,9.760713022725295840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628162034150498982e+00
1.948000000000000114e+02,9.022908338790140981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494932393766486456e+00
1.950000000000000000e+02,9.313880379851897651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886949576269323359e+00
1.952000000000000171e+02,8.335154794924444221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540602952555865102e+00
1.954000000000000057e+02,9.852647901045035184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949981341060553319e+00
1.956000000000000227e+02,1.012650298556898365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054343085866861429e+00
1.958000000000000114e+02,1.029649532908297527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140577315318665796e-01
1.960000000000000000e+02,8.038793248360049937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.714809403454360393e-01
1.962000000000000171e+02,1.148198694138480747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776220299126419988e+00
1.964000000000000057e+02,1.047397432057133759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.811946400464464091e+00
1.966000000000000227e+02,1.132202073507714069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108737107368632735e+00
1.968000000000000114e+02,1.045053751564943845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531280258788040527e+00
1.970000000000000000e+02,1.135177894991229675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539876572347838035e+00
1.972000000000000171e+02,1.045816497806544954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.024208756452249958e-01
1.974000000000000057e+02,1.194694381448839771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882438811157374658e+00
1.976000000000000227e+02,9.396628343234497693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947671088161325059e-01
1.978000000000000114e+02,1.122536990237942067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087153109093065950e+00
1.980000000000000000e+02,1.155824963524612059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093653879264900652e+00
1.982000000000000171e+02,1.186010073257603104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876491771613979509e+00
1.984000000000000057e+02,1.246649603120879357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670374557764398915e+00
1.986000000000000227e+02,1.007548916476701528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963378214867153915e+00
1.988000000000000114e+02,9.563496062731597913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985459985168114727e+00
1.990000000000000000e+02,9.348508818487396566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958750276372695609e+00
1.992000000000000171e+02,1.110019360878757411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611362177715317756e+00
1.994000000000000057e+02,1.031530452619359162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120385174744178869e-02
1.996000000000000227e+02,1.192328298266763564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767072512920023541e+00
1.998000000000000114e+02,1.177312950552497961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926312862115253211e+00
2.000000000000000000e+02,1.102512824744177333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458874926429063024e+00
2.002000000000000171e+02,1.126432898257748949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.165130437516237905e+00
2.004000000000000057e+02,1.107917010172809080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150058528887992537e+00
2.006000000000000227e+02,1.074968674972767158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.127149194510327135e+00
2.008000000000000114e+02,1.234336290382640922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704178912122571887e+00
2.010000000000000000e+02,1.170585305799904496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007265507160120421e+00
2.012000000000000171e+02,1.173733496004902843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537598197151382351e+00
2.014000000000000057e+02,8.486708187311680085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011118429800539786e-01
2.016000000000000227e+02,1.151482623853476994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101593762532544929e+00
2.018000000000000114e+02,1.029808582806556405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.780987578451762587e+00
2.020000000000000000e+02,1.164733903735434062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.594121554825417064e+00
2.022000000000000171e+02,1.072289512765246089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713634506244744671e+00
2.024000000000000057e+02,1.127162230761922013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380042901739914285e+00
2.026000000000000227e+02,1.138935300310160326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829411072236979408e+00
2.028000000000000114e+02,1.060851389412457824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.421332375851690699e+00
2.030000000000000000e+02,1.119825087319473500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106701376657898805e+00
2.032000000000000171e+02,1.132369578940764399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.881824463040102202e+00
2.034000000000000057e+02,1.027545531822352531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.358598010332372041e+00
2.036000000000000227e+02,1.012731676245691048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237947516999515329e+00
2.038000000000000114e+02,1.006068622923615985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618133990684599510e+00
2.040000000000000000e+02,9.795764723904383242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765807361374726270e+00
2.042000000000000171e+02,1.042496678929562659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436712732454765273e-01
2.044000000000000057e+02,1.177910522133497118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326653504761168278e-01
2.046000000000000227e+02,1.024780418491191281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617431378117775154e+00
2.048000000000000114e+02,1.067369804530422073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574633342928176916e+00
2.050000000000000000e+02,1.209816574910760556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166420838018673578e+00
2.052000000000000171e+02,1.065279341113750888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093269169315025380e-01
2.054000000000000057e+02,1.280081844052228579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976112139181132932e+00
2.056000000000000227e+02,1.219541761569404859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233128549981191924e+00
2.058000000000000114e+02,1.119165125677771710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110401660687237779e+00
2.060000000000000000e+02,1.098392822706666605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744543965505410910e-01
2.062000000000000171e+02,1.095108680929156364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649280846763014452e+00
2.064000000000000057e+02,1.138801647045295296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574140964132842768e+00
2.066000000000000227e+02,1.095022599840575150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523005904044346437e+00
2.068000000000000114e+02,1.020007958340775289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.890135927208074662e+00
2.070000000000000000e+02,1.064264424365165995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569620470369830656e+00
2.072000000000000171e+02,1.014876366298181010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499856228530447311e-01
2.074000000000000057e+02,1.132199169511458603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305767097084437722e+00
2.076000000000000227e+02,1.055306599099329556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082485122131123134e+00
2.078000000000000114e+02,1.114871777050111978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.101537744331892554e+00
2.080000000000000000e+02,9.350217592156675472e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757084945604857396e+00
2.082000000000000171e+02,8.975475795650834643e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645221587499097637e+00
2.084000000000000057e+02,9.555597101532546933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336288665878939241e+00
2.086000000000000227e+02,1.146961510483505586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370931502466945062e-02
2.088000000000000114e+02,1.127858661381151206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405932493816489881e+00
2.090000000000000000e+02,1.067014935134155129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.758572485554596554e+00
2.092000000000000171e+02,1.225157296811059782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875956881312177416e+00
2.094000000000000057e+02,1.056273557236723670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401713932237488081e+00
2.096000000000000227e+02,1.124668899710526526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.557745841545642662e+00
2.098000000000000114e+02,1.056916388098804171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927006697420093673e+00
2.100000000000000000e+02,9.497060435064836881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614128617193319570e+00
2.102000000000000171e+02,1.093971786329660079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957503577958188856e+00
2.104000000000000057e+02,1.128530882816598302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.486906045090528927e+00
2.106000000000000227e+02,9.682868797550944207e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.521975763700071482e+00
2.108000000000000114e+02,9.781593997695985365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673270470859626435e+00
2.110000000000000000e+02,1.163000263701336356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.635166444879867953e+00
2.112000000000000171e+02,1.182971841080454167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.661749267557405041e+00
2.114000000000000057e+02,9.866107593076066662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.461029654331788663e-01
2.116000000000000227e+02,1.087409108093974064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.232197848711270360e+00
2.118000000000000114e+02,1.151740613989051809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124799912373138255e+00
2.120000000000000000e+02,1.089173438608841193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895249932525310044e+00
2.122000000000000171e+02,1.277884302416800733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394717074327466833e+00
2.124000000000000057e+02,1.209699225552021584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830679514394496721e+00
2.126000000000000227e+02,1.150379589449002538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888810893265116420e+00
2.128000000000000114e+02,1.397146649514912076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869530699660018058e+00
2.130000000000000000e+02,1.104480079034839468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593593488421269910e-01
2.132000000000000171e+02,9.888001931464228678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703821736658223784e+00
2.134000000000000057e+02,1.093480109369574071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952112091320653775e-01
2.136000000000000227e+02,1.114142740765788009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197567475846192053e-01
2.138000000000000114e+02,1.112320118720868445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939084529662624234e+00
2.140000000000000000e+02,1.061634044448237502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951509344755907094e+00
2.142000000000000171e+02,1.014157336544198484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477565302137062275e+00
2.144000000000000057e+02,1.045796168036362328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.493287921876301994e-01
2.146000000000000227e+02,1.201017634688852365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.979601803326293208e+00
2.148000000000000114e+02,1.100332381299694351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360992659265505722e+00
2.150000000000000000e+02,8.046539687576769184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870158047737454865e+00
2.152000000000000171e+02,9.511420728048680662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353787817698780316e+00
2.154000000000000057e+02,9.135024580167373509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436165919917113953e+00
2.156000000000000227e+02,9.302634039169379587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631040280626623762e+00
2.158000000000000114e+02,8.258520132130854341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130175838401756394e+00
2.160000000000000000e+02,9.211992931887635905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.374318784547256200e+00
2.162000000000000171e+02,8.423238624505824390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973765419264109866e+00
2.164000000000000057e+02,9.446442280578087880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931743885937290628e+00
2.166000000000000227e+02,7.950274777880883548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.943759679669568641e-01
2.168000000000000114e+02,9.545838852481847159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736344239861246308e-02
2.170000000000000000e+02,7.411629964014248007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.908027371548051576e+00
2.172000000000000171e+02,8.475528580540453438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240072725817242372e+00
2.174000000000000057e+02,1.009520083010635005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430354623291556493e+00
2.176000000000000227e+02,1.131276096126881070e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.418725857197788542e+00
2.178000000000000114e+02,9.701568214237112908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407316919671030675e+00
2.180000000000000000e+02,8.008593507507569820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.974567620678698177e+00
2.182000000000000171e+02,8.719177020190114202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941707098216697069e+00
2.184000000000000057e+02,1.049309249008580469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.892497161535189321e+00
2.186000000000000227e+02,7.886288488004858932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308597571876881638e+00
2.188000000000000114e+02,8.459432021243933342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.890237969556906705e+00
2.190000000000000000e+02,8.942109418150218092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.931409464606844040e+00
2.192000000000000171e+02,7.884777754943447237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.658891307783111557e+00
2.194000000000000057e+02,8.496213815704575234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515588570775925348e+00
2.196000000000000227e+02,8.118242403574099653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.650339411278039847e+00
2.198000000000000114e+02,8.558655059469217896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407765348662557869e+00
2.200000000000000000e+02,9.071022177556834487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.225500466674903421e+00
2.202000000000000171e+02,1.059023198594305937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949515972193800906e+00
2.204000000000000057e+02,1.042349848928286304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666372309098949955e+00
2.206000000000000227e+02,9.111084372609420390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240178330194027012e+00
2.208000000000000114e+02,9.317648400675087039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285498075774675897e-01
2.210000000000000000e+02,7.389583006370015195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.581665050207632817e+00
2.212000000000000171e+02,9.254121551642817689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362642852550635553e-02
2.214000000000000057e+02,8.508096624574897904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338073015375186969e+00
2.216000000000000227e+02,1.036493925026561680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983185189442261631e+00
2.218000000000000114e+02,8.238510059979587963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.759136589095655623e+00
2.220000000000000000e+02,9.022854384951569662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409014520385753144e+00
2.222000000000000171e+02,1.050937202686626382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870850042455160178e+00
2.224000000000000057e+02,7.650708833519858088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989010763174942298e+00
2.226000000000000227e+02,9.989387817161836658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915471046815587997e+00
2.228000000000000114e+02,9.375982782398526449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.028847895391605149e+00
2.230000000000000000e+02,7.576045187305636697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099262964588124447e+00
2.232000000000000171e+02,8.599385273993772616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195286989220478269e+00
2.234000000000000057e+02,7.773782045504135096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310551289917682993e-02
2.236000000000000227e+02,8.490005982141999308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.726702263176123964e+00
2.238000000000000114e+02,9.643214404434664599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.383758304204825151e+00
2.240000000000000000e+02,9.814022070414692989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.300455021398574829e+00
2.242000000000000171e+02,9.000862377058369557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.103697554365213662e+00
2.244000000000000057e+02,8.358541900867417773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.148917357651884075e+00
