t,S,theta,kappa,sigma,I
1.796000000000000227e+02,8.836882494832132284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134957774266011299e+00
1.798000000000000114e+02,9.788041144825401219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799315277810154434e+00
1.800000000000000000e+02,8.076431902014293840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736616386105197307e+00
1.802000000000000171e+02,1.032113472145391508e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333493531408194599e+00
1.804000000000000057e+02,8.074783817127930696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931066275083322736e+00
1.806000000000000227e+02,1.007180563715107002e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499996840514571161e+00
1.808000000000000114e+02,7.261848541416171532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189739779228451866e+00
1.810000000000000000e+02,9.557558642785634051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.482862858675201068e+00
1.812000000000000171e+02,7.546974366431626891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339044648233475243e+00
1.814000000000000057e+02,7.941880945923988078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.406368486703815535e+00
1.816000000000000227e+02,9.271879226344335034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157613287236907595e+00
1.818000000000000114e+02,8.962639379667728390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234246166992321925e+00
1.820000000000000000e+02,8.150663618805672472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072890540800607084e+00
1.822000000000000171e+02,8.786865567330467419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540236852167003789e+00
1.824000000000000057e+02,9.555995641040153643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290741588037205290e+00
1.826000000000000227e+02,9.648076947275057158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.601285404938392887e+00
1.828000000000000114e+02,9.646824863074378031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.434296573061082825e+00
1.830000000000000000e+02,1.003385986150115317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.594214506215696048e+00
1.832000000000000171e+02,9.112100012468760113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604506080096705034e+00
1.834000000000000057e+02,8.042017130723341234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.378111050817210526e+00
1.836000000000000227e+02,9.199993927725013121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298083289308166854e-01
1.838000000000000114e+02,8.035769085916937282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.061943718724535302e-01
1.840000000000000000e+02,9.258923841803252675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411503444204907254e+00
1.842000000000000171e+02,9.279767075852869418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.271646753364024107e+00
1.844000000000000057e+02,6.951178350513144144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.539811106429215926e+00
1.846000000000000227e+02,1.024094618634503462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857330877586219842e+00
1.848000000000000114e+02,1.014757575152472224e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.982757022511723477e+00
1.850000000000000000e+02,8.015588074699780963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.217561332933095208e+00
1.852000000000000171e+02,1.002496555282150315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.652472025696511082e+00
1.854000000000000057e+02,1.050841352091405279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896176111180149171e+00
1.856000000000000227e+02,6.645087288049609242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599654942134248969e+00
1.858000000000000114e+02,1.025730147975310036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.364200001823995478e+00
1.860000000000000000e+02,1.018084906741165474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282860688618175260e+00
1.862000000000000171e+02,9.138505127468129485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.728234875327112618e+00
1.864000000000000057e+02,8.223530900838452729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.094822125026947646e-01
1.866000000000000227e+02,8.998219855274971479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.746433968626064370e+00
1.868000000000000114e+02,9.635197629526354168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.493099223605877768e+00
1.870000000000000000e+02,8.329005014466508428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662113285522266892e+00
1.872000000000000171e+02,9.241354714160696648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463398686847373398e+00
1.874000000000000057e+02,9.983480809395617328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373496388512037925e+00
1.876000000000000227e+02,9.259982567800006947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604417139302251272e+00
1.878000000000000114e+02,1.007046618321999043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.306172014900333522e+00
1.880000000000000000e+02,9.601188506172319004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.182870330213393828e+00
1.882000000000000171e+02,9.152495402915472589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.883047903477169882e+00
1.884000000000000057e+02,8.179745388813488560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.873831809324041586e+00
1.886000000000000227e+02,9.384858909191012843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629582673884709010e+00
1.888000000000000114e+02,8.493174986756227840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.198573739708807651e+00
1.890000000000000000e+02,9.436454388169190910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230518483817549580e+00
1.892000000000000171e+02,7.295867499580528381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715102076467630354e+00
1.894000000000000057e+02,9.043416483704349584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.330411404109938189e+00
1.896000000000000227e+02,9.635109389403967439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537948488867380448e+00
1.898000000000000114e+02,8.500953984796120189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527708479490681448e+00
1.900000000000000000e+02,8.850354956168929865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.437579961992508260e-01
1.902000000000000171e+02,1.093618741902670166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849339549677104344e-01
1.904000000000000057e+02,9.708695592792292439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842426236831325781e-01
1.906000000000000227e+02,9.778602731850195573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.731840235487645430e+00
1.908000000000000114e+02,1.025445644254385114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994985090697952046e+00
1.910000000000000000e+02,8.487661253807335937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.388691427917486010e+00
1.912000000000000171e+02,8.479649232498972511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863168120262180594e+00
1.914000000000000057e+02,9.890021708214336016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623672608806828066e-01
1.916000000000000227e+02,8.913935798007885936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.185000468359923786e-01
1.918000000000000114e+02,8.285901575744090142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.678943819749196820e+00
1.920000000000000000e+02,9.141561585341858587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.759382366566914158e+00
1.922000000000000171e+02,8.707787130436293044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970938076326699928e+00
1.924000000000000057e+02,9.383650227911507491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.022660189377052831e+00
1.926000000000000227e+02,1.097784670741162039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697390686513863045e-01
1.928000000000000114e+02,8.615288417462310111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588167916607652330e+00
1.930000000000000000e+02,8.359891875657866622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476039580933790063e+00
1.932000000000000171e+02,1.007975938462272403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.079080897897073399e+00
1.934000000000000057e+02,9.670137876081119632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918558571561490567e+00
1.936000000000000227e+02,1.031047468792648747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477494491476216254e+00
1.938000000000000114e+02,9.095525475519559144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730509900735079043e+00
1.940000000000000000e+02,9.552056305015570459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281572526460655226e+00
1.942000000000000171e+02,8.959516420658764080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599914592818599601e+00
1.944000000000000057e+02,1.145804490794069874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038488604581512931e+00
1.946000000000000227e+02,8.254933413688246846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.090704868732458976e+00
1.948000000000000114e+02,7.372436896171978837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.937817904565477534e+00
1.950000000000000000e+02,1.011130273998432028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589380712779721705e+00
1.952000000000000171e+02,9.827511455864127443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478482365424515166e+00
1.954000000000000057e+02,1.113072379482977992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081260293926041172e+00
1.956000000000000227e+02,1.020600051967956778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013408987646251092e+00
1.958000000000000114e+02,9.617883457526230639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201791567915966752e+00
1.960000000000000000e+02,1.022159323110311435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191657005319513019e+00
1.962000000000000171e+02,9.047110787763279482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273703180385505007e+00
1.964000000000000057e+02,1.043305277278018917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962532362538922825e+00
1.966000000000000227e+02,1.025961569248768468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.212039637937408543e+00
1.968000000000000114e+02,9.850170243411899840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927347831381553078e+00
1.970000000000000000e+02,1.118887525329697041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044872041094738080e+00
1.972000000000000171e+02,1.026226238347842212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.165896344853296185e+00
1.974000000000000057e+02,1.005078470145062575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346266770447723360e+00
1.976000000000000227e+02,9.703449963381547416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810785989882035096e+00
1.978000000000000114e+02,9.096658125237238046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.340050665125916751e+00
1.980000000000000000e+02,8.345468920062224516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.815806710614619846e+00
1.982000000000000171e+02,1.004044326743849913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.580427406227396858e+00
1.984000000000000057e+02,1.025893718541561750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027673394417343289e+00
1.986000000000000227e+02,9.605595889292770639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794805266198594040e+00
1.988000000000000114e+02,1.050020011947000897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521632099260948223e+00
1.990000000000000000e+02,9.608333300172610114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566205014062806100e+00
1.992000000000000171e+02,9.438612274312012662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183130459194313033e+00
1.994000000000000057e+02,1.156508120442843124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.731176779957342760e+00
1.996000000000000227e+02,8.950627614961035317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761372483355509999e+00
1.998000000000000114e+02,8.425104322309994176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174963713338360805e-01
2.000000000000000000e+02,9.205945331473910365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483840471870401245e+00
2.002000000000000171e+02,1.007966061473621666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930585555020542188e-01
2.004000000000000057e+02,9.471817156395074822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.011567607664460411e+00
2.006000000000000227e+02,1.068795761936761179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428072006702141294e+00
2.008000000000000114e+02,9.481925426745057006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.678286493794873380e+00
2.010000000000000000e+02,1.006935857390058198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567157465236682867e+00
2.012000000000000171e+02,1.057617146010781273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.806837106795097014e+00
2.014000000000000057e+02,9.277578962463471912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607316934347199577e+00
2.016000000000000227e+02,9.820464154540310409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363526206961131138e+00
2.018000000000000114e+02,9.153738406484585033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530912949945978596e+00
2.020000000000000000e+02,8.695545491080339806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.274037295704957273e+00
2.022000000000000171e+02,1.081551556268946390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315379270433522763e+00
2.024000000000000057e+02,1.003642804193396687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.232519496064638176e+00
2.026000000000000227e+02,9.725095379331056833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586037537182583890e+00
2.028000000000000114e+02,1.095955026801114007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654340182534934200e+00
2.030000000000000000e+02,1.101686601179735492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524519058816688144e+00
2.032000000000000171e+02,1.091043035547304862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450824234189326489e+00
2.034000000000000057e+02,1.086492960530497820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315897587177422778e+00
2.036000000000000227e+02,1.038081423167695805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855775738561067811e+00
2.038000000000000114e+02,1.154555014442378402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602267182726020422e+00
2.040000000000000000e+02,8.865636147561761771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.852681154101993855e+00
2.042000000000000171e+02,9.748687588757403155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381565857762069527e+00
2.044000000000000057e+02,1.209240382513184109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004276860058379128e+00
2.046000000000000227e+02,1.112288145446353127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359451842334444827e+00
2.048000000000000114e+02,9.518483157992325694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264931522240800632e+00
2.050000000000000000e+02,1.177046766295817504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625578351739108030e+00
2.052000000000000171e+02,9.063906548993182488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500871463953350471e+00
2.054000000000000057e+02,1.076621928213294943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841747652577053529e+00
2.056000000000000227e+02,8.715237851606862929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945811402627366959e+00
2.058000000000000114e+02,9.903081702545827314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911633373649529233e+00
2.060000000000000000e+02,1.032552202139731534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938689074797231626e+00
2.062000000000000171e+02,9.438660955969966349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553932954261036059e+00
2.064000000000000057e+02,1.045922804231456338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589099957317458234e+00
2.066000000000000227e+02,1.039185216450609905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077079521121181216e+00
2.068000000000000114e+02,8.868104330940371760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619479094538981201e+00
2.070000000000000000e+02,9.182302239906298125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.955714954783694282e+00
2.072000000000000171e+02,1.082689148559233594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262289931673091559e+00
2.074000000000000057e+02,1.025427909455672193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.587201421559546688e+00
2.076000000000000227e+02,1.058114815729285230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545422910229287794e+00
2.078000000000000114e+02,8.052937573739047394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491742241428104521e+00
2.080000000000000000e+02,9.743555832195787136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200994699861178461e+00
2.082000000000000171e+02,8.578287008606201303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.338619175280172158e+00
2.084000000000000057e+02,8.745687414430349804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168800831553916453e+00
2.086000000000000227e+02,1.045788723912491447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.466268635117499386e+00
2.088000000000000114e+02,8.836375260636715190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425958426015075275e+00
2.090000000000000000e+02,1.057559276832008344e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.417481775799224408e+00
2.092000000000000171e+02,8.749118877455129839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281545204154667772e+00
2.094000000000000057e+02,8.048160333630891561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.869900468346187949e-01
2.096000000000000227e+02,8.268157316740484264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200116235445518598e+00
2.098000000000000114e+02,8.805137185820328671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.634228936011707489e+00
2.100000000000000000e+02,9.008693097367868052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.795548607677758923e+00
2.102000000000000171e+02,9.185378551526063307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.152586942513869062e+00
2.104000000000000057e+02,8.132087570359209927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912614242643403628e+00
2.106000000000000227e+02,9.947068303589285954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.329812221543370754e+00
2.108000000000000114e+02,8.440653984034516277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391879536513326521e+00
2.110000000000000000e+02,9.434989420650786718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116573013683181514e+00
2.112000000000000171e+02,8.867035459686793963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935600895097540075e+00
2.114000000000000057e+02,8.790515101390957708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.810103060656047091e+00
2.116000000000000227e+02,9.834020844974800113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043631162369104359e+00
2.118000000000000114e+02,9.030751501756811850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.198914626558281071e-01
2.120000000000000000e+02,8.746750149765136761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958386520972494438e+00
2.122000000000000171e+02,1.008420099645786605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530300350563058132e+00
2.124000000000000057e+02,7.750276821803113725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016743434982434025e+00
2.126000000000000227e+02,8.250142664025614803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.144989223572466130e-01
2.128000000000000114e+02,8.936359129372658527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580856075632663504e+00
2.130000000000000000e+02,8.839466922692074125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.829327145157133572e+00
2.132000000000000171e+02,9.620116089341536059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471405785763600704e+00
2.134000000000000057e+02,1.035107098436494066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898436679872633093e+00
2.136000000000000227e+02,8.291699587713042829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647693545931232961e-01
2.138000000000000114e+02,9.577374719720394003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858647578381187770e+00
2.140000000000000000e+02,9.139680683837506647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.073591830412167880e+00
2.142000000000000171e+02,8.670169225741067853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302245153571387704e+00
2.144000000000000057e+02,8.770787167841360699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.313772635266776234e+00
2.146000000000000227e+02,9.413208726851934882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655062124018964909e+00
2.148000000000000114e+02,1.118339515205307499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.169217854158642211e+00
2.150000000000000000e+02,8.970549513734420444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859837230419582710e+00
2.152000000000000171e+02,9.865377840538305243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465538400995232138e+00
2.154000000000000057e+02,9.094278082721641843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914029477634004550e+00
2.156000000000000227e+02,1.044705127048517035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925579668838800274e+00
2.158000000000000114e+02,1.123650297500223383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997221681080539213e+00
2.160000000000000000e+02,1.044808589132149468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.486457667984812048e-01
2.162000000000000171e+02,9.803269128418867773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457342170161812334e+00
2.164000000000000057e+02,9.102872710018654612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858976683607901137e+00
2.166000000000000227e+02,9.441685080209712977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831831289259444162e+00
2.168000000000000114e+02,9.219212054843194393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705320183407060597e+00
2.170000000000000000e+02,9.259725131941115572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.491842204487230816e+00
2.172000000000000171e+02,1.145155987477317616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855392453368672534e+00
2.174000000000000057e+02,1.007121797929992901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534739287559567344e+00
2.176000000000000227e+02,8.519092118047194573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412357641524906171e+00
2.178000000000000114e+02,1.059556603379240070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.319004933020490711e+00
