t,S,theta,kappa,sigma,I
1.882000000000000171e+02,1.082686940967963363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428115368052964129e-01
1.884000000000000057e+02,1.142160363184479221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760597423492101576e+00
1.886000000000000227e+02,1.094641225168225596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344411175881790044e+00
1.888000000000000114e+02,9.327332777653325468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825216040588248489e+00
1.890000000000000000e+02,1.056322434016989664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.447680096351813717e-01
1.892000000000000171e+02,8.740278097249228884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.860193001909035360e+00
1.894000000000000057e+02,7.287354097814644494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420149848083537947e+00
1.896000000000000227e+02,8.596294792779860527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.033412335522836401e+00
1.898000000000000114e+02,9.177174271172571229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.435529615545291904e+00
1.900000000000000000e+02,8.700386342643195992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.753531550317166676e+00
1.902000000000000171e+02,7.484158076384312963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.506357215684658968e+00
1.904000000000000057e+02,9.753313831357357522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.021045515120492908e+00
1.906000000000000227e+02,8.788351807716940911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916083090270708666e+00
1.908000000000000114e+02,1.059759675754044173e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.042252355415651977e-01
1.910000000000000000e+02,8.839979466068683678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362586109753063823e+00
1.912000000000000171e+02,9.808093132380161228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143286225061011407e+00
1.914000000000000057e+02,8.923754421273888404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708895512001081585e+00
1.916000000000000227e+02,1.077140321428436076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445479629405170385e-01
1.918000000000000114e+02,8.824000009120349652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358200416093666263e+00
1.920000000000000000e+02,9.810956831767924102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920519144187618821e+00
1.922000000000000171e+02,8.344887616930857233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.488160784710725437e+00
1.924000000000000057e+02,9.807032757211889828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185429167727232169e+00
1.926000000000000227e+02,8.843080421394245993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962232045223560206e+00
1.928000000000000114e+02,8.361832108177815748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.529264966521939328e+00
1.930000000000000000e+02,8.299526038209169565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.167517843060995375e+00
1.932000000000000171e+02,9.883674798922379434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677689113887076644e+00
1.934000000000000057e+02,9.996717743370896470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.679779578174102284e+00
1.936000000000000227e+02,6.506346978864868680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529750964015139658e+00
1.938000000000000114e+02,7.811144982982805018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.110175549896631253e+00
1.940000000000000000e+02,8.045902480270021861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830041710329325610e-01
1.942000000000000171e+02,9.319238204260252845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981166361837400913e+00
1.944000000000000057e+02,9.501417722715875813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.200586270711026415e+00
1.946000000000000227e+02,9.962865279550570108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.814265770100139008e+00
1.948000000000000114e+02,1.133542843789784538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498669443320650885e-01
1.950000000000000000e+02,8.710966335914307468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.398311201297183004e+00
1.952000000000000171e+02,9.717483663025571206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538433194204223753e+00
1.954000000000000057e+02,9.343493395239838017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272407483385960880e+00
1.956000000000000227e+02,9.741613425926803904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.866348523239324209e+00
1.958000000000000114e+02,8.762784010771765830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.483359376189278045e+00
1.960000000000000000e+02,9.187445492785929479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155388629587571714e+00
1.962000000000000171e+02,8.665142753117627272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238360346958057967e+00
1.964000000000000057e+02,8.884712274061206116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.489437138848920483e+00
1.966000000000000227e+02,8.771197300572848299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.304425700852200443e+00
1.968000000000000114e+02,9.540893166321664509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.949056843171206310e+00
1.970000000000000000e+02,7.881298801002043497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.521612473460943527e+00
1.972000000000000171e+02,7.553378831542872929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.774150787970942389e+00
1.974000000000000057e+02,8.742570234297603049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.818011575379284039e+00
1.976000000000000227e+02,8.993715473072535493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703822777653776654e+00
1.978000000000000114e+02,1.005833234782315122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853122625943040447e+00
1.980000000000000000e+02,8.786387458729034705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734576572095889446e+00
1.982000000000000171e+02,8.632762318813056446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.204319209406879310e+00
1.984000000000000057e+02,8.485269001232406127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.216316964664102329e+00
1.986000000000000227e+02,7.820025821166622926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.255034748889606533e+00
1.988000000000000114e+02,8.647433796298480413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513928559419838393e+00
1.990000000000000000e+02,1.004531353686547668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.290907031451309805e+00
1.992000000000000171e+02,1.026599526605780799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.901285131609879997e+00
1.994000000000000057e+02,9.107538394027150375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.807708379935911935e+00
1.996000000000000227e+02,8.685115582989788585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.776850474163364169e+00
1.998000000000000114e+02,9.792146919888422563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619288565794676060e-02
2.000000000000000000e+02,8.359339642109411272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.783411609327171021e+00
2.002000000000000171e+02,9.662269363080303597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263527901776676288e+00
2.004000000000000057e+02,9.744089883431944488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.856694085791509963e+00
2.006000000000000227e+02,8.502455861820852334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.204847690294840845e+00
2.008000000000000114e+02,1.025815775314223188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.468985171684304092e+00
2.010000000000000000e+02,9.493066970608753374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.897650729028640626e+00
2.012000000000000171e+02,8.066110491468395649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726308095952326482e+00
2.014000000000000057e+02,8.057724496891252031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.284271471883812410e+00
2.016000000000000227e+02,8.855377663664396604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.464634407666337346e+00
2.018000000000000114e+02,9.270030694902616775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.109007191081008870e+00
2.020000000000000000e+02,7.679995123485521269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668873322942010518e+00
2.022000000000000171e+02,9.953805084088710453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453651362100210065e+00
2.024000000000000057e+02,9.037282660033592041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415974996682365372e+00
2.026000000000000227e+02,1.112430803984028049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101434673270969888e+00
2.028000000000000114e+02,9.134829784150885201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837711228370943140e+00
2.030000000000000000e+02,1.145112589633489275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083674779893929241e+00
2.032000000000000171e+02,1.014592327298717844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931089377784427796e+00
2.034000000000000057e+02,1.094390107086545827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.218947604506425364e+00
2.036000000000000227e+02,8.697157465656669695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961699455402292180e+00
2.038000000000000114e+02,9.974576813558699850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.302347350723083608e+00
2.040000000000000000e+02,9.536526143099229857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028855362012844665e+00
2.042000000000000171e+02,9.036187321226556435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657712219484081650e+00
2.044000000000000057e+02,1.092051940784772857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674252817002538585e+00
2.046000000000000227e+02,9.785572474914281393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.379097932679387739e+00
2.048000000000000114e+02,1.075823119268169092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057849109898180373e+00
2.050000000000000000e+02,9.128798040118897283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.982094141734688009e+00
2.052000000000000171e+02,1.044778534027129613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751610721994879327e+00
2.054000000000000057e+02,8.782269683421803919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999189170792638137e+00
2.056000000000000227e+02,9.323094550778694423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907817058880773686e-01
2.058000000000000114e+02,1.017751758928472139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670937133596472890e+00
2.060000000000000000e+02,1.148467086883774080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.966956105642597485e+00
2.062000000000000171e+02,1.032270175021545722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563712792063878254e+00
2.064000000000000057e+02,1.028696958961289099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685525629403336723e+00
2.066000000000000227e+02,1.017123786577393441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796072996854650938e+00
2.068000000000000114e+02,1.146569272034502207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055727600561745305e+00
2.070000000000000000e+02,9.712383461713645083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567250975164531823e+00
2.072000000000000171e+02,9.980677754045944594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751087962562799305e+00
2.074000000000000057e+02,8.846901518789174190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387399107206961801e+00
2.076000000000000227e+02,9.260723375287984727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.324945008909532262e+00
2.078000000000000114e+02,9.752556557129367087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139112584684122353e+00
2.080000000000000000e+02,8.448705098209771114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099779508007831197e+00
2.082000000000000171e+02,1.019192849972932580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663787861847396243e+00
2.084000000000000057e+02,9.711477440240852133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803954425655575733e-02
2.086000000000000227e+02,1.023079312665364782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794192992639615625e+00
2.088000000000000114e+02,9.974274658179445030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459645439220913943e+00
2.090000000000000000e+02,9.890526563592559883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836134573737556508e+00
2.092000000000000171e+02,1.034888688565651638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715831761381426901e+00
2.094000000000000057e+02,1.026337496697733442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302009546096851267e+00
2.096000000000000227e+02,1.048758819414667531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181895383753342799e-01
2.098000000000000114e+02,8.629638620420091444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368377102925208533e-01
2.100000000000000000e+02,8.584372389133879677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908312737067203280e+00
2.102000000000000171e+02,9.770400782286492447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094444630125909868e+00
2.104000000000000057e+02,7.409930500664217989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913450203219916546e+00
2.106000000000000227e+02,1.012782741687246357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336437195743148010e+00
2.108000000000000114e+02,9.246310282480711962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.827268266105935624e-01
2.110000000000000000e+02,9.370673709889267844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498291821484541764e+00
2.112000000000000171e+02,9.642970720183381417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331665753145930609e+00
2.114000000000000057e+02,9.296162332567907693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848293737504174139e+00
2.116000000000000227e+02,1.069831165369043324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279782510265814466e+00
2.118000000000000114e+02,1.043339252450163235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488170763178668921e+00
2.120000000000000000e+02,1.145409673008284779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698149192403770158e+00
2.122000000000000171e+02,1.185863275819017737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119287335635707592e+00
2.124000000000000057e+02,1.028313058876106467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770981413796882009e+00
2.126000000000000227e+02,8.963018913303401058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817747125180998680e+00
2.128000000000000114e+02,1.057756569333627272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720005184256940822e+00
2.130000000000000000e+02,9.977447810998401057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715211977422605116e+00
2.132000000000000171e+02,1.069264185128393940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393264188339658816e+00
2.134000000000000057e+02,8.812775532535803702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.565483259737481703e+00
2.136000000000000227e+02,1.055539505221502861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.104396606539791215e+00
2.138000000000000114e+02,8.544279035941892975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276710271670264518e+00
2.140000000000000000e+02,9.337983695595037936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885448444947707358e+00
2.142000000000000171e+02,1.104276870114702547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241470041550158498e+00
2.144000000000000057e+02,1.079053506130576601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909833074287448085e+00
2.146000000000000227e+02,8.576316080662084174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908142716562613472e+00
2.148000000000000114e+02,1.078883810892441897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253065750033080406e+00
2.150000000000000000e+02,1.023874590942407847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907355682066027569e+00
2.152000000000000171e+02,1.009315921492077939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928695351115731427e+00
2.154000000000000057e+02,1.077935050210829360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094134062138552466e+00
2.156000000000000227e+02,9.834273400794079079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071298952319356346e+00
2.158000000000000114e+02,1.004610410626513017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541877023627677090e+00
2.160000000000000000e+02,1.078962865334053278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347934126980460334e+00
2.162000000000000171e+02,1.089322246990334753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.075298682392988425e+00
2.164000000000000057e+02,1.170246408449383990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095094884713105898e+00
2.166000000000000227e+02,1.113170233741886728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535802312633727240e+00
2.168000000000000114e+02,1.006210782987571495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097843427177934927e+00
2.170000000000000000e+02,1.015884785035302551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219908026246340427e+00
2.172000000000000171e+02,1.042538868841223598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.154847082367597366e+00
2.174000000000000057e+02,9.494470026854500144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226107782494381127e+00
2.176000000000000227e+02,8.841384275421211303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121311865407228936e-01
2.178000000000000114e+02,1.049042062448239276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264788458836438423e+00
2.180000000000000000e+02,1.136717404461794700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.577666892059754744e+00
2.182000000000000171e+02,1.243747200609486292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416549240318881075e+00
2.184000000000000057e+02,9.305617237491192739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041358497406331907e+00
2.186000000000000227e+02,8.280154344563231961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263929512147402789e+00
2.188000000000000114e+02,8.787673640144060272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077868342350004838e+00
2.190000000000000000e+02,9.750043835874917519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593297925952441574e+00
2.192000000000000171e+02,9.266265196607118559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440186862477436769e+00
2.194000000000000057e+02,9.885027784253812566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261033548018465567e+00
2.196000000000000227e+02,1.124912181077540207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.499232984542434366e+00
2.198000000000000114e+02,9.554927684258396337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717537694251250358e+00
2.200000000000000000e+02,1.138185835991393224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103506155389260002e+00
2.202000000000000171e+02,1.130998234610754771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780136294635539684e+00
2.204000000000000057e+02,9.546484988907228963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622135412761526396e+00
2.206000000000000227e+02,1.002520604179503394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.642371247183859850e+00
2.208000000000000114e+02,9.854673680614512987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137109412836789346e+00
2.210000000000000000e+02,1.063462401093941523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242608865057693635e+00
2.212000000000000171e+02,9.714239446480468221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106434944389851793e+00
2.214000000000000057e+02,1.020360217408632808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024772228022756693e+00
2.216000000000000227e+02,9.854756158314056380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137479213645384846e+00
2.218000000000000114e+02,9.656494899445686730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354150320416001918e+00
2.220000000000000000e+02,9.687072324572956195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453982833638800543e+00
2.222000000000000171e+02,9.653006525437547447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170812238896832724e+00
2.224000000000000057e+02,9.587161736124480971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357628380492652553e+00
2.226000000000000227e+02,1.004390841285174529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.169839838010172883e+00
2.228000000000000114e+02,1.043114586324402904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366251178736161975e+00
2.230000000000000000e+02,1.078909150950187801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060291149017952961e+00
2.232000000000000171e+02,1.122738544467672517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.222075527057640443e+00
2.234000000000000057e+02,9.486542881266468719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.681643833941031119e+00
2.236000000000000227e+02,1.112752426915856852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110582840274865646e+00
2.238000000000000114e+02,8.311794547618815976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.964728003475910256e+00
2.240000000000000000e+02,8.876421746133686952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235364999339978453e+00
2.242000000000000171e+02,9.721632148809625784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328695865286206867e+00
2.244000000000000057e+02,9.675160964417385268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057775065899768663e+00
2.246000000000000227e+02,9.541074599861097960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429164159776783904e+00
2.248000000000000114e+02,9.936470536652332042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431932069175207545e+00
2.250000000000000000e+02,1.076041654393975033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716032987682059030e+00
2.252000000000000171e+02,9.662916892595145857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317393012960614840e+00
2.254000000000000057e+02,9.577677727054554335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907439763977876623e-01
2.256000000000000227e+02,9.907141686960010407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474428372079756855e+00
2.258000000000000114e+02,9.144066299206675685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285370722731245863e+00
2.260000000000000000e+02,9.842579072993367095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.255395976760352639e+00
2.262000000000000171e+02,1.079625053973541027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185818643859173349e+00
2.264000000000000057e+02,8.324553556038910562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673798603830483955e-02
