t,S,theta,kappa,sigma,I
2.004000000000000057e+02,1.093591100780646475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972646385469253971e+00
2.006000000000000227e+02,9.047039210966425493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078279408465197875e+00
2.008000000000000114e+02,1.036693538839273288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293946045372308618e+00
2.010000000000000000e+02,9.890541322727824936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281238334728882933e+00
2.012000000000000171e+02,1.131640918936819507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.717500848116628731e+00
2.014000000000000057e+02,1.064014810052343885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262233841290436587e+00
2.016000000000000227e+02,1.040866394367916836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970933554104888685e+00
2.018000000000000114e+02,9.484839576836547881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.518405770277407640e-01
2.020000000000000000e+02,8.878496995650608792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263293554757864534e+00
2.022000000000000171e+02,1.142725189956993237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112932578688901941e+00
2.024000000000000057e+02,1.050628818272469678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949494348383515430e+00
2.026000000000000227e+02,1.040958645235837920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389879277270896551e+00
2.028000000000000114e+02,9.648737699719958094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310110722265224403e+00
2.030000000000000000e+02,9.918966295478741646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528058239947043262e-01
2.032000000000000171e+02,1.123407633223100222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677306569347322807e+00
2.034000000000000057e+02,1.143464786201805694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528717960605050052e+00
2.036000000000000227e+02,9.389004801328655336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899489954661636837e+00
2.038000000000000114e+02,9.281719199165922030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011809122780302772e+00
2.040000000000000000e+02,1.059683383682482161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673684290252431595e+00
2.042000000000000171e+02,8.693542076693498988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772532026070184230e+00
2.044000000000000057e+02,9.972333635517183215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399662813475806900e+00
2.046000000000000227e+02,9.802261457868546302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106111852706622045e+00
2.048000000000000114e+02,1.035969998768323297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.410253331772601371e+00
2.050000000000000000e+02,9.021914480596773256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.048408233015020841e+00
2.052000000000000171e+02,8.982206296302462922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774124264104854021e+00
2.054000000000000057e+02,1.093913187066815063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995171124843091448e+00
2.056000000000000227e+02,9.229217888175862416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306690297966762060e+00
2.058000000000000114e+02,9.736902669633726859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.050741193618485170e+00
2.060000000000000000e+02,9.118097274561488552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.876990521926689581e+00
2.062000000000000171e+02,1.056090320648030545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256150651872455448e+00
2.064000000000000057e+02,9.965416638233273172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793489393991738012e-01
2.066000000000000227e+02,8.863293211068936639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606713246170626164e+00
2.068000000000000114e+02,1.014171358024778424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954466091985324283e+00
2.070000000000000000e+02,1.028288017365173834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984657479894917032e+00
2.072000000000000171e+02,1.087954319498411371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431013125552835774e+00
2.074000000000000057e+02,9.071964734057420543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946508109417093735e+00
2.076000000000000227e+02,1.031662665459997852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333085839966360098e+00
2.078000000000000114e+02,1.028501009699599233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.893103219261163872e+00
2.080000000000000000e+02,9.066604408377624269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923761012445208252e+00
2.082000000000000171e+02,1.114051512033431779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.531066874301600933e-01
2.084000000000000057e+02,1.177428811797948560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.990281411335780071e+00
2.086000000000000227e+02,1.100867758500299942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908705619406203979e+00
2.088000000000000114e+02,1.104733839889762814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156022705009934981e+00
2.090000000000000000e+02,1.181880006857265020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098661317904646495e+00
2.092000000000000171e+02,9.895290826318429156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591369234124883292e+00
2.094000000000000057e+02,1.045208337409780253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009295591277552973e+00
2.096000000000000227e+02,9.050141717941878605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091891574823270261e+00
2.098000000000000114e+02,1.142521634466256542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398113013296873319e+00
2.100000000000000000e+02,1.209735169956211998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.933759083848084259e+00
2.102000000000000171e+02,1.175243062408813044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461071958952178562e+00
2.104000000000000057e+02,1.026961451352470078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241179778924437649e+00
2.106000000000000227e+02,1.064171655630967495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320184294747626552e+00
2.108000000000000114e+02,1.209843716889929865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351891435273625319e+00
2.110000000000000000e+02,1.183470636416902089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162408923607362254e+00
2.112000000000000171e+02,1.238817020953433268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.018477196225326509e+00
2.114000000000000057e+02,8.890770099926247338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249089332096708915e-01
2.116000000000000227e+02,1.135349194943307216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.137519824673429270e+00
2.118000000000000114e+02,1.142618391848080561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219230693252221442e+00
2.120000000000000000e+02,1.200573418951584204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394441041833413664e+00
2.122000000000000171e+02,1.162625523285642837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430794483546094398e+00
2.124000000000000057e+02,1.023183673272205496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292317304120082611e+00
2.126000000000000227e+02,1.032545402916547284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.324203271538818782e+00
2.128000000000000114e+02,1.153157985039691802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028821161387975636e+00
2.130000000000000000e+02,1.037514304813258681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.325186428838717845e+00
2.132000000000000171e+02,1.066190277195701919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191233200665404723e+00
2.134000000000000057e+02,9.991969152477795379e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433802224931330471e-01
2.136000000000000227e+02,1.143279463591509781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861800564968058680e+00
2.138000000000000114e+02,1.146468776304343518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293239597745150959e+00
2.140000000000000000e+02,1.134194830778334495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.981071240103807973e+00
2.142000000000000171e+02,1.090560032425958115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194762631266048203e+00
2.144000000000000057e+02,1.126056842232991295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126785044993582119e+00
2.146000000000000227e+02,1.144438147072178724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.629750802565762768e+00
2.148000000000000114e+02,9.739399877633357905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204281489071963307e+00
2.150000000000000000e+02,1.050367932574620244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.836514966541918703e+00
2.152000000000000171e+02,1.202880784513428392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.704380662988004502e+00
2.154000000000000057e+02,1.073852596094161393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.925531046415940750e+00
2.156000000000000227e+02,1.146709354824282601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.806778390799511413e+00
2.158000000000000114e+02,8.977647432438584651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.477098948277500767e+00
2.160000000000000000e+02,1.096823052796657372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251584212356692483e+00
2.162000000000000171e+02,1.363451950161028492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955375757389736791e+00
2.164000000000000057e+02,1.143828558298781939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216623950695353784e+00
2.166000000000000227e+02,1.190554662398400243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769837900644484208e+00
2.168000000000000114e+02,1.227178473041466322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517892457641259796e+00
2.170000000000000000e+02,1.181741082509369045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060904098843019838e+00
2.172000000000000171e+02,9.687377381427682010e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590645587728825916e+00
2.174000000000000057e+02,9.140831259351717142e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073845136014911716e+00
2.176000000000000227e+02,1.041576279325287846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037847228295985857e+00
2.178000000000000114e+02,1.269582916275505013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807756217439312252e+00
2.180000000000000000e+02,1.132769744187709815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.372414905890570580e+00
2.182000000000000171e+02,1.209032476692437852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062482624065022030e+00
2.184000000000000057e+02,1.216649678549746483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527027860319293495e+00
2.186000000000000227e+02,1.013192764688073844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432340088507000786e+00
2.188000000000000114e+02,1.200404176737782658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537735819388394987e+00
2.190000000000000000e+02,1.084527088194016775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081301409678085079e+00
2.192000000000000171e+02,1.012155276082227218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409093912820642558e+00
2.194000000000000057e+02,1.148098723972176494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872297049389292312e+00
2.196000000000000227e+02,1.015697621524098260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422344193656950750e+00
2.198000000000000114e+02,1.220669630414088491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.939954729442490589e+00
2.200000000000000000e+02,1.003959645137799228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.690860272235902073e+00
2.202000000000000171e+02,9.909408507298327340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770172335523042761e+00
2.204000000000000057e+02,1.069183311868020514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171824968546711254e+00
2.206000000000000227e+02,9.080826628845570792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728214891668621078e+00
2.208000000000000114e+02,1.090926279431853274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487953666394153274e+00
2.210000000000000000e+02,1.136110865630157507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892092530118858917e+00
2.212000000000000171e+02,8.675372466043098640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.916130727026313707e+00
2.214000000000000057e+02,1.199678188117190514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671608152550002835e+00
2.216000000000000227e+02,1.004244592183549223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.062207136843369426e-01
2.218000000000000114e+02,1.050816112576305139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.571063060830217850e+00
2.220000000000000000e+02,1.115989544189675442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572667801745762262e-01
2.222000000000000171e+02,1.166193589390480678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924402203823230906e+00
2.224000000000000057e+02,1.249982053164474527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654459512017808720e+00
2.226000000000000227e+02,8.713766530189668291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369594364922821939e+00
2.228000000000000114e+02,1.042407131363699779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.902734476367717420e+00
2.230000000000000000e+02,1.213114192397425795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848241624166805153e+00
2.232000000000000171e+02,1.141452179998698746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103267416161020975e+00
2.234000000000000057e+02,1.208366067797453036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961390179788541133e+00
2.236000000000000227e+02,1.182681556939463086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224601839967805361e+00
2.238000000000000114e+02,1.117658036658265797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535317162760531318e+00
2.240000000000000000e+02,9.945463160601928365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832367185552866928e+00
2.242000000000000171e+02,1.118635515696731586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563846189867275527e+00
2.244000000000000057e+02,1.116668238833868898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961247359418848646e+00
2.246000000000000227e+02,9.839341477654879320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.648063762236590790e+00
2.248000000000000114e+02,9.744451776448698199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098098023949887647e-01
2.250000000000000000e+02,1.099049672078851403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077548206609638015e+00
2.252000000000000171e+02,8.929359233367475390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163494524236623917e+00
2.254000000000000057e+02,1.156598652730766563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869957546577772689e+00
2.256000000000000227e+02,1.191920846084614016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518745911237637358e+00
2.258000000000000114e+02,9.687056154872892844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604676021341322922e+00
2.260000000000000000e+02,1.223769191282285673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384196834030396062e+00
2.262000000000000171e+02,1.115730419432442444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313989539156242614e+00
2.264000000000000057e+02,1.066557026190159130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157494446626152751e+00
2.266000000000000227e+02,1.130471110909611054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.843589574091961225e+00
2.268000000000000114e+02,1.215212597023392016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311911410840540526e+00
2.270000000000000000e+02,1.225804365581441679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.271412224742242358e+00
2.272000000000000171e+02,1.096717879813630780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486355536355992157e+00
2.274000000000000057e+02,1.161021899641679456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598611339439841572e+00
2.276000000000000227e+02,1.123307059952030951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112123725078269842e+00
2.278000000000000114e+02,1.092471671808269651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225819521804771384e+00
2.280000000000000000e+02,1.195728711736565586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366329476288756339e+00
2.282000000000000171e+02,8.959744555632561669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683480369434743551e+00
2.284000000000000057e+02,9.233390886808676701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037210000189602965e+00
2.286000000000000227e+02,1.048107195893508869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989425847708183426e+00
2.288000000000000114e+02,9.499995118579017683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529027819416750589e+00
2.290000000000000000e+02,1.055441408264098380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179504285020055221e+00
2.292000000000000171e+02,8.898823803048019343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460135263557591934e+00
2.294000000000000057e+02,1.024303471262214105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807535072776179419e+00
2.296000000000000227e+02,8.587313003845713499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.302205683583498086e+00
2.298000000000000114e+02,8.778797839940293279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.061939443138761874e+00
2.300000000000000000e+02,8.910026456909746484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376556433172357430e+00
2.302000000000000171e+02,8.322446995001444581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648291027348705917e+00
2.304000000000000057e+02,9.747603454960417357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.064489792068703977e+00
2.306000000000000227e+02,9.725891619378530528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507885750880451070e+00
2.308000000000000114e+02,8.056045548549730650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474096594055795961e+00
2.310000000000000000e+02,8.292560616749455882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972901487165643175e-01
2.312000000000000171e+02,9.446565732849636632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498235359591369331e+00
2.314000000000000057e+02,8.074733137075685852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.482071281148332531e-01
2.316000000000000227e+02,8.276633010811635938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599835369554362785e+00
2.318000000000000114e+02,8.497975525895975490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.375807499027605019e+00
2.320000000000000000e+02,1.396574329839855855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.342124912314350382e+00
2.322000000000000171e+02,1.121538954814513822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724418126602817125e+00
2.324000000000000057e+02,1.130395507052526893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.534064798669547258e+00
2.326000000000000227e+02,1.153485333488152298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577793701672192128e+00
2.328000000000000114e+02,1.058219105647279168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668562638742146831e+00
2.330000000000000000e+02,1.176793170753815065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550758337248399954e+00
2.332000000000000171e+02,1.121297142186699958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.382253562554893733e+00
2.334000000000000057e+02,9.622930589038259930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698152429166665200e+00
2.336000000000000227e+02,1.074081391573738831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693045479647686591e+00
2.338000000000000114e+02,1.076264047926108525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578360203952279051e+00
2.340000000000000000e+02,9.513165385263179230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.179956841888145647e+00
2.342000000000000171e+02,1.321784084917583257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165902291549073766e+00
2.344000000000000057e+02,1.096873265955254251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.560122063217455946e+00
2.346000000000000227e+02,1.023526477661084844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873264667307584119e+00
2.348000000000000114e+02,1.160070296550983926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.208914835472935323e+00
2.350000000000000000e+02,1.265479578393594151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082070577716219617e+00
2.352000000000000171e+02,1.017283271831497915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990569948020187496e+00
2.354000000000000057e+02,1.091905607647111420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.783093193803410692e+00
2.356000000000000227e+02,9.909136976621197856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.908709171848478547e+00
2.358000000000000114e+02,1.113384267332201194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037506106304697084e+00
2.360000000000000000e+02,1.172816644033759514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529947917356030196e+00
2.362000000000000171e+02,1.099797616575683312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.950334966488302513e+00
2.364000000000000057e+02,1.007388327049804744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102161990769351618e+00
2.366000000000000227e+02,1.137742454357929311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487122724672630625e+00
2.368000000000000114e+02,1.120559786954312020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044330527327971936e+00
2.370000000000000000e+02,1.088107596266242538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298813140934282018e+00
2.372000000000000171e+02,1.098054982761882181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644270814330337060e+00
2.374000000000000057e+02,1.205420310498843017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509339119231523085e+00
2.376000000000000227e+02,1.188125798598492988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160854953860448902e+00
2.378000000000000114e+02,1.056375726095357681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.584609144891315324e+00
2.380000000000000000e+02,1.168449138201496540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852519497990162023e+00
2.382000000000000171e+02,1.200945966804090492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002911748823796856e+00
2.384000000000000057e+02,1.023579224558163858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034460102803485881e+00
2.386000000000000227e+02,1.066734159838587326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398059977320844638e+00
