t,S,theta,kappa,sigma,I
3.112000000000000455e+02,9.992788292156193908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977775197855976330e+00
3.114000000000000341e+02,1.174393615216431819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083647434704076318e+00
3.116000000000000227e+02,1.106141214476244139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.615250022315567691e+00
3.118000000000000114e+02,1.227037297958872619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747531383142133521e+00
3.120000000000000000e+02,9.578786905103515714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.014955203521651583e+00
3.122000000000000455e+02,1.073731019684696308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.144719462874061122e+00
3.124000000000000341e+02,1.322856625731102076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965765575407885102e+00
3.126000000000000227e+02,1.266540881634815596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.495021114163348486e+00
3.128000000000000114e+02,1.096395248552800572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719937039464193518e+00
3.130000000000000000e+02,1.029924117453703714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014379970256735319e+00
3.132000000000000455e+02,1.130559338428309690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343789395455018187e+00
3.134000000000000341e+02,9.447010986882156125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433398044176046326e+00
3.136000000000000227e+02,1.019548679789423762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551632930490754347e+00
3.138000000000000114e+02,1.233880620031999165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.108358676795841546e+00
3.140000000000000000e+02,1.071648271016663267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436470945288353285e+00
3.142000000000000455e+02,1.096749391455800859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469430558681862564e+00
3.144000000000000341e+02,1.029418968904898701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911602333112583096e+00
3.146000000000000227e+02,1.098068268820483473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.188882111996843349e-01
3.148000000000000114e+02,1.195507878491784748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302507560911281281e+00
3.150000000000000000e+02,8.825489595958019295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224476489823679515e+00
3.152000000000000455e+02,1.127908480743194275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226462723398544341e+00
3.154000000000000341e+02,1.106648598461108080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547603314586254442e-01
3.156000000000000227e+02,1.100874427787809973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262593097605016368e+00
3.158000000000000114e+02,1.217473584824888100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824652464394743490e+00
3.160000000000000000e+02,1.101371957602258478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052932313456270919e+00
3.162000000000000455e+02,1.202398984246398017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927132440015657977e+00
3.164000000000000341e+02,1.131837755756607278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999824195668704618e+00
3.166000000000000227e+02,1.215700975575851883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.568961360297386420e+00
3.168000000000000114e+02,1.129925010811636099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486064650704257417e+00
3.170000000000000000e+02,1.229925773493735885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468152399612357328e-01
3.172000000000000455e+02,1.101631778193095990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739567314531244691e+00
3.174000000000000341e+02,1.143342310469841250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591469250195592267e+00
3.176000000000000227e+02,1.196304791985184801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996734123795967264e+00
3.178000000000000114e+02,1.226005772766267654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424069408906031953e-01
3.180000000000000000e+02,9.584953531809906613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916667828700065357e+00
3.182000000000000455e+02,1.172620352138161071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438561194896369244e+00
3.184000000000000341e+02,1.151044481144377851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.720132208243899896e-01
3.186000000000000227e+02,1.113668980331206093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761871233839968021e+00
3.188000000000000114e+02,1.077342494435750364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968807410079307374e+00
3.190000000000000000e+02,9.001647661288560975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801004032143918465e-01
3.192000000000000455e+02,1.107071396543585662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102156930424431636e+00
3.194000000000000341e+02,1.113271651554006647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.156359665266284864e+00
3.196000000000000227e+02,1.253063086288104033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400706762945137740e+00
3.198000000000000114e+02,1.185011096362351468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920939121015479145e+00
3.200000000000000000e+02,9.949961413135616217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265693514661808905e+00
3.202000000000000455e+02,1.133543180529527516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207639307953037644e-01
3.204000000000000341e+02,1.062247654182264522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666429538581649439e+00
3.206000000000000227e+02,1.099130299039954295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700095185290543043e+00
3.208000000000000114e+02,1.096649161936463557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245260985604462967e+00
3.210000000000000000e+02,9.122453307790654442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352155178616100351e+00
3.212000000000000455e+02,1.046892466638566166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807202591115199652e+00
3.214000000000000341e+02,8.080273918884819384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857425664515879760e+00
3.216000000000000227e+02,9.654112226929960627e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786408124565278754e+00
3.218000000000000114e+02,1.054094292858200221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425692660229834985e+00
3.220000000000000000e+02,1.269811357116646278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780310170625838850e+00
3.222000000000000455e+02,1.066506910582237122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567845000483199414e+00
3.224000000000000341e+02,1.218895683396655327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019776184598214286e-01
3.226000000000000227e+02,1.040758100986088230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611929952447457737e-01
3.228000000000000114e+02,1.054209399027221661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305370514137544902e+00
3.230000000000000000e+02,1.005045447382491908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191951299571393008e+00
3.232000000000000455e+02,1.140021300575185359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.107654722704853434e+00
3.234000000000000341e+02,9.424432131822161329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.690012588774038704e-01
3.236000000000000227e+02,1.127615052758436764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288288959664427580e+00
3.238000000000000114e+02,9.559001179717343533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303517044305802841e+00
3.240000000000000000e+02,1.159085202762148992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576952910025211096e+00
3.242000000000000455e+02,1.038868256547654134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674793612242177154e+00
3.244000000000000341e+02,1.145306277995651989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802342502092976417e+00
3.246000000000000227e+02,1.155629005670494758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356987212068681004e+00
3.248000000000000114e+02,1.161403521137074790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.008588061128378399e+00
3.250000000000000000e+02,1.131978020488305425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433811262373433593e+00
3.252000000000000455e+02,1.233372076556238595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053079398855176763e+00
3.254000000000000341e+02,1.179055388397039827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.176461932232313323e+00
3.256000000000000227e+02,1.108012208845420288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.956994541806473364e+00
3.258000000000000114e+02,9.804705568371842039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387831212496466904e+00
3.260000000000000000e+02,9.990510953335705047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734748367047641793e+00
3.262000000000000455e+02,1.091591396227142852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796564379779576726e+00
3.264000000000000341e+02,9.276111698094837710e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499323154023414872e-01
3.266000000000000227e+02,1.070545884745480070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165458570001085548e+00
3.268000000000000114e+02,1.130491229153602895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727338753128996984e+00
3.270000000000000000e+02,1.079780600072357988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003378173485238278e-01
3.272000000000000455e+02,1.089150946612274184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.304312514921406319e-02
3.274000000000000341e+02,1.156860692072016583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010535418125732221e+00
3.276000000000000227e+02,1.059064319390883746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.129703514958602995e+00
3.278000000000000114e+02,9.533552615227600668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.558310331266535620e+00
3.280000000000000000e+02,8.680085429864854429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.372695686156699679e+00
3.282000000000000455e+02,8.802100082684747306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465735485577196684e+00
3.284000000000000341e+02,1.019281276610396247e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.366636193676330713e+00
3.286000000000000227e+02,9.117098555260174653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.779192894244735257e+00
3.288000000000000114e+02,8.964170758871160549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.534558719998427634e+00
3.290000000000000000e+02,8.352765858222255257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.572442507978784931e+00
3.292000000000000455e+02,7.534986534388066204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392474561696364965e+00
3.294000000000000341e+02,8.851656871956499195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.830577660150485286e+00
3.296000000000000227e+02,9.378352975005549430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314461666283383678e+00
3.298000000000000114e+02,1.093704871045225069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.279589357384701032e+00
3.300000000000000000e+02,7.709667906256552072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350379507436919369e+00
3.302000000000000455e+02,7.001431768328016947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.673487525878805116e+00
3.304000000000000341e+02,8.386075822079156472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142468653565440917e+00
3.306000000000000227e+02,9.398276942442378434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.709751599590457971e+00
3.308000000000000114e+02,1.190291323632467035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382271526721217114e+00
3.310000000000000000e+02,8.667680171585124826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468866693966226933e+00
3.312000000000000455e+02,8.373386442152390696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046661069528754595e+00
3.314000000000000341e+02,9.212987252104499758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584836951407806893e+00
3.316000000000000227e+02,9.891185638438670935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149967004372451918e+00
3.318000000000000114e+02,9.051928183815494133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.158352526313684905e+00
3.320000000000000000e+02,7.445146148997578983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.447009643520420497e+00
3.322000000000000455e+02,8.787453664167738099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742341716028905196e+00
3.324000000000000341e+02,9.730355567070184675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492105593106666461e+00
3.326000000000000227e+02,8.825475866155543248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889050704082391618e+00
3.328000000000000114e+02,9.991457324253756322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638904748752382901e+00
3.330000000000000000e+02,1.032171379319211990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094154376573134968e+00
3.332000000000000455e+02,9.421648031822544844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.988065702578033722e+00
3.334000000000000341e+02,8.080366108248007162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896932058289976908e+00
3.336000000000000227e+02,7.909469966860963597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.622440166234184744e+00
3.338000000000000114e+02,7.847170492282063980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.809180987126882911e+00
3.340000000000000000e+02,9.056929656865527756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383514399765424230e+00
3.342000000000000455e+02,8.699521088136379365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.734672118271186392e+00
3.344000000000000341e+02,1.069040312465550091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.384419658651790286e+00
3.346000000000000227e+02,8.107870212193881709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323547418555523159e+00
3.348000000000000114e+02,1.029838188243320296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243010825825535903e+00
3.350000000000000000e+02,8.513283223621431750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.036223875855291965e-01
3.352000000000000455e+02,6.984829318164403889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592342963837966252e+00
3.354000000000000341e+02,9.896080087335059616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330854399765383889e+00
3.356000000000000227e+02,9.233675509472196730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.693585751391198713e+00
3.358000000000000114e+02,9.779289969812768879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.197603876364149222e+00
3.360000000000000000e+02,9.491845734577706306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.513822740750626394e+00
3.362000000000000455e+02,9.362391445923574640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333309273372467629e+00
3.364000000000000341e+02,9.162743315192155569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.825357603484988545e+00
3.366000000000000227e+02,8.616953367599112790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866328249970546693e+00
3.368000000000000114e+02,7.652192570601364929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.387542358751909788e+00
3.370000000000000000e+02,9.235020330880765460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.507451885838676731e+00
3.372000000000000455e+02,8.911374783760072082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.154303165785721674e+00
3.374000000000000341e+02,8.055706660506323225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.438550062587651723e+00
3.376000000000000227e+02,8.461882510173392991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.154363962576708147e+00
3.378000000000000114e+02,8.094626188369690167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.329682498187832351e+00
3.380000000000000000e+02,9.415600061302120682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788296057183325516e+00
3.382000000000000455e+02,9.273914461879084747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.831414929147651804e+00
3.384000000000000341e+02,9.114290974864530659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798331093541165160e+00
3.386000000000000227e+02,7.287900641663858092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988167631864218521e+00
3.388000000000000114e+02,8.712482133285048835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.665462651876428168e+00
3.390000000000000000e+02,8.263614040077749134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967897363727942661e-01
3.392000000000000455e+02,7.008697730397981385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.516206180942429427e+00
3.394000000000000341e+02,9.554794775888784120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.876084879966892771e+00
3.396000000000000227e+02,1.079649859029454317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712582129385122442e+00
3.398000000000000114e+02,9.785241193359380807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.476489057024814144e+00
3.400000000000000000e+02,7.797200015747794977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699963665084339048e+00
3.402000000000000455e+02,8.666755226233783249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268362828266234033e+00
3.404000000000000341e+02,9.413184980293595183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.920362735730135384e+00
3.406000000000000227e+02,8.044839870679156846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204350731254660190e+00
3.408000000000000114e+02,9.859457517303862328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.866389018264731803e+00
3.410000000000000000e+02,9.151218390017065163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963917594601769068e+00
3.412000000000000455e+02,9.211186617713595925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868640941691815271e+00
3.414000000000000341e+02,8.062080021405686470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648243843803335551e+00
3.416000000000000227e+02,9.412987250243510795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899694598480829555e+00
3.418000000000000114e+02,1.052586029015946112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239382602916609954e+00
3.420000000000000000e+02,1.009167287366467880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818639907114954823e+00
3.422000000000000455e+02,1.017968587259394431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331688285225107293e+00
3.424000000000000341e+02,1.132667021667739693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.440259383997391396e+00
3.426000000000000227e+02,1.066861792749568716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418292304691409100e+00
3.428000000000000114e+02,9.004546822004362294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333907456985052420e+00
3.430000000000000000e+02,1.087730500752082330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665126603047415443e+00
3.432000000000000455e+02,8.455090930719366682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089523781330887786e+00
3.434000000000000341e+02,9.051992088655229640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320143282039650146e+00
3.436000000000000227e+02,9.033310372054701443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508967981321521989e+00
3.438000000000000114e+02,1.035525401761233866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.669539082524153173e+00
3.440000000000000000e+02,1.040084522800505340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568699380820774536e+00
3.442000000000000455e+02,9.436348105490370841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.185640806294721905e+00
3.444000000000000341e+02,1.143754102394356931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.278444251832648426e+00
3.446000000000000227e+02,1.002187811987458987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992357492154029686e+00
3.448000000000000114e+02,1.085761741689450499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016008713210553083e+00
3.450000000000000000e+02,9.420636595352063214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.324497231099499572e+00
3.452000000000000455e+02,1.065045203599694901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.877604063254009858e+00
3.454000000000000341e+02,9.661793343590883154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812131390416553245e+00
3.456000000000000227e+02,9.558198189664695033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303249876192667855e+00
3.458000000000000114e+02,9.717319633014681601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524530311314304498e+00
3.460000000000000000e+02,9.644893008937829304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484987875132251389e+00
3.462000000000000455e+02,1.050782927145174739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201879485248124269e+00
3.464000000000000341e+02,1.080089806624727311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743998626900792104e+00
3.466000000000000227e+02,9.440934855221182476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237994196264486035e+00
3.468000000000000114e+02,1.096828840045137810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.568213339142278784e+00
3.470000000000000000e+02,9.625876812597820020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151622152263570342e+00
3.472000000000000455e+02,1.034923675851074476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.186093872474623723e+00
3.474000000000000341e+02,9.249601233176634185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846164706181527393e+00
3.476000000000000227e+02,9.883902850248427185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720649749012675755e+00
3.478000000000000114e+02,9.288141634437863114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.573053741283430895e+00
3.480000000000000000e+02,9.086041886541058599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150165235548566756e+00
3.482000000000000455e+02,1.012458348113829842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.661289312040953092e-01
3.484000000000000341e+02,9.214271228466224262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.813980170030206729e+00
3.486000000000000227e+02,9.620531611419680385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.209615549381153343e+00
3.488000000000000114e+02,8.925861414359484991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909844650577348091e-01
3.490000000000000000e+02,9.491230152903589179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598869119191340893e+00
3.492000000000000455e+02,8.244979510634616870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434470569651139726e+00
3.494000000000000341e+02,7.249913778770286088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705492354289912527e+00
