t,S,theta,kappa,sigma,I
2.186000000000000227e+02,8.582349866372186442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256409230629428109e+00
2.188000000000000114e+02,8.254275470713440255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.520383303071518810e-01
2.190000000000000000e+02,9.683179683365545909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591509760078527513e+00
2.192000000000000171e+02,9.050418117020552211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412298188540539456e-01
2.194000000000000057e+02,9.035534705547285661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770557894681314082e+00
2.196000000000000227e+02,9.486227529986976936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127289391585060585e+00
2.198000000000000114e+02,8.024539877216998462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.405663794053292115e+00
2.200000000000000000e+02,9.082441197968376123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.878076791070448337e+00
2.202000000000000171e+02,8.877783139789777733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711202783423603435e+00
2.204000000000000057e+02,1.046687493393408053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.793109699257170675e+00
2.206000000000000227e+02,9.834347437793271585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.530995842618281699e+00
2.208000000000000114e+02,9.161578133026526682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.825043904710613063e+00
2.210000000000000000e+02,8.070734217229790231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.670161696562786346e-01
2.212000000000000171e+02,7.630858312259518605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101376211139729833e+00
2.214000000000000057e+02,8.350279813973308096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.033274954966501014e+00
2.216000000000000227e+02,9.420129088579417553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549494000556407514e+00
2.218000000000000114e+02,8.187056970352337704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133466271142632209e+00
2.220000000000000000e+02,7.591056415199410878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.856262514146297171e+00
2.222000000000000171e+02,9.315953025363944429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150572510808794746e+00
2.224000000000000057e+02,9.334512694880395811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601879517761549465e+00
2.226000000000000227e+02,9.060436095377470966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.803910277530780704e+00
2.228000000000000114e+02,9.834843033910755095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211789166210365920e-01
2.230000000000000000e+02,8.698902185526042885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418638001648652391e+00
2.232000000000000171e+02,1.097551403959386329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896635022703510032e+00
2.234000000000000057e+02,8.896810190603857693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805519982213262153e-01
2.236000000000000227e+02,8.217763922288664480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922663694598686135e+00
2.238000000000000114e+02,9.082375106103435236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126115277065267151e+00
2.240000000000000000e+02,8.569235497433270732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705508162100854541e+00
2.242000000000000171e+02,9.437095078442969687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983181273600660433e+00
2.244000000000000057e+02,8.533393993265798727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091471997783598269e+00
2.246000000000000227e+02,7.662792255632110416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755799317153947214e+00
2.248000000000000114e+02,7.920176112280822300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708052112487354002e+00
2.250000000000000000e+02,9.401583405773443758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366507887270145716e-01
2.252000000000000171e+02,9.041744513380262083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.925187968291640850e+00
2.254000000000000057e+02,1.001735221235545259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.746396567674494804e+00
2.256000000000000227e+02,8.154997670610661942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030914611447823148e+00
2.258000000000000114e+02,9.270586143854584460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529168526261727834e-03
2.260000000000000000e+02,1.007260490387809959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732927145950853287e+00
2.262000000000000171e+02,1.058134135146120203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.244548934608388890e+00
2.264000000000000057e+02,8.406856685338353063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629790067241323470e+00
2.266000000000000227e+02,9.503694316384637686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670402828790816585e+00
2.268000000000000114e+02,8.463722579812792413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.503367590908567308e-02
2.270000000000000000e+02,8.841327406606955819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344598792127165154e-01
2.272000000000000171e+02,8.976806253776949962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970933513961753647e+00
2.274000000000000057e+02,1.260958041176164945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473306216042534089e+00
2.276000000000000227e+02,1.179413003865970033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136696621753319647e+00
2.278000000000000114e+02,1.141770884446236201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346898289558097872e-01
2.280000000000000000e+02,8.846906227123647604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631430982407014341e-01
2.282000000000000171e+02,1.055725789062013753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885275764381684205e+00
2.284000000000000057e+02,1.188227338309485015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951065595674243980e+00
2.286000000000000227e+02,1.196218149046171186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543582449803768242e+00
2.288000000000000114e+02,1.053212766654033627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.485277351219394859e+00
2.290000000000000000e+02,1.103134080146753737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790004506538537044e+00
2.292000000000000171e+02,1.099785512675088839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214307894174926794e+00
2.294000000000000057e+02,1.022951029299647541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.371005001577701776e+00
2.296000000000000227e+02,9.548994260143344182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194515882553631059e+00
2.298000000000000114e+02,8.201890574739263418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846447953860553604e+00
2.300000000000000000e+02,8.731412885880039942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106619894589920605e+00
2.302000000000000171e+02,9.840242330301088858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529122399389343911e+00
2.304000000000000057e+02,7.956780006318734388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688927070990071222e+00
2.306000000000000227e+02,9.635365993844582366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986787871956955165e+00
2.308000000000000114e+02,1.012799566679112973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406419671829990392e+00
2.310000000000000000e+02,9.899426888429687654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496931707313592597e-01
2.312000000000000171e+02,9.477691639014836911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578540010303637331e+00
2.314000000000000057e+02,9.118779905890948001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441519666518683351e+00
2.316000000000000227e+02,1.075844736145690428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.664085835383916745e+00
2.318000000000000114e+02,9.877838808484580291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346298276641022085e-01
2.320000000000000000e+02,9.361673890562743905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719445375313007673e+00
2.322000000000000171e+02,9.395473570368391147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112621252067736322e+00
2.324000000000000057e+02,1.069289299894688128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480964836586817768e-01
2.326000000000000227e+02,8.640300457703689041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092187033856959033e+00
2.328000000000000114e+02,9.648223386232535059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027170828817376425e+00
2.330000000000000000e+02,8.313253301579670573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693782616412340403e+00
2.332000000000000171e+02,9.333243148166654457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555464173206665635e-01
2.334000000000000057e+02,9.408642288138389098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303940458329090113e+00
2.336000000000000227e+02,1.086631861407394428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497332043191551776e+00
2.338000000000000114e+02,1.053883856786140383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910093382304278720e+00
2.340000000000000000e+02,9.777864913095161148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.427799769915834460e+00
2.342000000000000171e+02,9.351524158615125426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316232585798225330e+00
2.344000000000000057e+02,1.011207134881516811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810259401909494414e+00
2.346000000000000227e+02,8.877182589033247861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661449570297424572e+00
2.348000000000000114e+02,9.618996452291830312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180336146866018510e+00
2.350000000000000000e+02,1.033550942923529670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387183642578092346e+00
2.352000000000000171e+02,9.622794372743457281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330052600366720128e+00
2.354000000000000057e+02,1.110208092387120926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927902984698972588e+00
2.356000000000000227e+02,9.689546969969969892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511455601479568145e+00
2.358000000000000114e+02,9.052217838177888387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404482519304973920e+00
2.360000000000000000e+02,9.709224860086121955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154608916195550172e+00
2.362000000000000171e+02,1.075857461912406166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.569836427706347237e+00
2.364000000000000057e+02,1.044004763788616952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308510174416260163e+00
2.366000000000000227e+02,9.331568033145080099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719549078727530045e+00
2.368000000000000114e+02,1.027672856615496011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.112569712000151867e+00
2.370000000000000000e+02,9.959196032547849020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699145472098289034e+00
2.372000000000000171e+02,1.080710130854660722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.930588432399506615e+00
2.374000000000000057e+02,9.753062296102738005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960971437614066559e+00
2.376000000000000227e+02,1.114814245299408313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487576603590607505e-01
2.378000000000000114e+02,9.440961558958209654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.245554458670952158e+00
2.380000000000000000e+02,9.324484080017325649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944420033408889026e+00
2.382000000000000171e+02,1.087908657034506454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.588559759829895057e-01
2.384000000000000057e+02,1.026835580091537636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.687254166028562707e+00
2.386000000000000227e+02,1.003179203745114156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428080306197461624e+00
2.388000000000000114e+02,1.137557233385864341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278510030675022335e+00
2.390000000000000000e+02,9.356198840099836378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449157603947698547e+00
2.392000000000000171e+02,1.053024948211584544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.461375105987873013e+00
2.394000000000000057e+02,9.164585348739493487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.775245379432423221e+00
2.396000000000000227e+02,8.978551687630038636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.364086986124492640e+00
2.398000000000000114e+02,1.041313671757699844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850409319247471984e-01
2.400000000000000000e+02,1.045322567715801565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394662627088382401e+00
2.402000000000000171e+02,9.691416693079781819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423497046662895116e+00
2.404000000000000057e+02,1.091792260707726836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552759681636732836e+00
2.406000000000000227e+02,8.613710303943593605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787362814472913897e+00
2.408000000000000114e+02,1.113559448802128315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134224255036471618e-02
2.410000000000000000e+02,9.591178280236384301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169420206665773065e+00
2.412000000000000171e+02,1.120351186906713314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046280113201481399e+00
2.414000000000000057e+02,1.049189200386982268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245775056622779431e+00
2.416000000000000227e+02,1.037891373264460126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298536346092467042e+00
2.418000000000000114e+02,9.264150808484445943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289975395705571515e+00
2.420000000000000000e+02,1.031800219318522949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463443620957576741e+00
2.422000000000000171e+02,9.773967646118335573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.944625356724128729e+00
2.424000000000000057e+02,8.471373719975701100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.103604236560510543e-01
2.426000000000000227e+02,8.720615347410377582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.488831516606284211e+00
2.428000000000000114e+02,8.142955178850788123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.489900667600062789e+00
2.430000000000000000e+02,8.592087560945446123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168430882227029954e+00
2.432000000000000171e+02,1.035621269842951664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110593156161350237e-01
2.434000000000000057e+02,8.899925874591014807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424059599714816216e+00
2.436000000000000227e+02,1.043078937105622828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089410019753938030e+00
2.438000000000000114e+02,9.779504612172927880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143707966669838427e+00
2.440000000000000000e+02,1.106380748426326832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490184780748524673e+00
2.442000000000000171e+02,8.507001462652307167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.653307045993249957e+00
2.444000000000000057e+02,9.337994254289052609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768811802335607197e+00
2.446000000000000227e+02,8.626929788468931104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396776715140457981e+00
2.448000000000000114e+02,1.126897506852292175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181013058258598036e+00
2.450000000000000000e+02,1.139035220564197148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601141411589638963e+00
2.452000000000000171e+02,9.536838363685327113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339689289144169848e+00
2.454000000000000057e+02,1.121861175192067295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277114017176151251e+00
2.456000000000000227e+02,9.649004348997869407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971371823026931480e+00
2.458000000000000114e+02,1.029340900066254560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578577572784508831e+00
2.460000000000000000e+02,1.103157491475385443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090582181764784053e+00
2.462000000000000171e+02,1.074862864084845659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621725472755279895e+00
2.464000000000000057e+02,1.145666617299706980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795512276574314114e+00
2.466000000000000227e+02,1.216209291380605295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759437650258313113e+00
2.468000000000000114e+02,1.069015513032787412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880217298624405231e+00
2.470000000000000000e+02,1.140583523655322784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647006860923687199e+00
2.472000000000000171e+02,9.203453608506133587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935405002981731570e-01
2.474000000000000057e+02,1.287881262939417404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710254388220697308e+00
2.476000000000000227e+02,1.163971317051001542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538394187968449955e+00
2.478000000000000114e+02,9.980775985733616462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.770170008522939042e+00
2.480000000000000000e+02,1.167138512618261847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.160788746778642633e+00
2.482000000000000171e+02,1.079979094274000850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842415980336253867e+00
2.484000000000000057e+02,1.152480235398299691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.168409020931484577e+00
2.486000000000000227e+02,1.070561799825461957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622488925363642309e+00
2.488000000000000114e+02,1.024347090092665225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126728785967777924e+00
2.490000000000000000e+02,1.105978662424262460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798901034308871161e+00
2.492000000000000171e+02,1.285384662419300383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398416112640944675e+00
2.494000000000000057e+02,1.159477077537335088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745922440530648601e+00
2.496000000000000227e+02,1.100592803341680970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471264189144179113e+00
2.498000000000000114e+02,1.055539606467866154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525195188577313843e+00
2.500000000000000000e+02,1.189301683137351739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.086851662886035186e+00
2.502000000000000171e+02,1.139560395714129371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013139769823121483e+00
2.504000000000000057e+02,1.056123540230928359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870267084987801809e+00
2.506000000000000227e+02,1.017997377407761306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345007858479428720e+00
2.508000000000000114e+02,1.029461549920455354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264902169913050045e+00
2.510000000000000000e+02,1.116258996126141323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579153935756151483e+00
2.512000000000000171e+02,9.387401831246681150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592095337905561792e-01
2.514000000000000057e+02,1.119690448181162701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293360741863395447e-02
2.516000000000000227e+02,1.003549890604232386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447890004231311423e-01
2.518000000000000114e+02,9.738629994188798822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.710168571794277170e+00
2.520000000000000000e+02,1.211607269129257203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384854392517611998e+00
2.522000000000000171e+02,1.242227552494985954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395013397178741954e+00
2.524000000000000057e+02,1.037952637801426548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451555567719541529e+00
2.526000000000000227e+02,1.201276292219797925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203597958893965369e+00
2.528000000000000114e+02,1.057948312275684977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336355079037748084e+00
2.530000000000000000e+02,1.298233914722630278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833422136546689174e+00
2.532000000000000171e+02,1.205887099580978061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354510162565961906e-01
2.534000000000000057e+02,1.066276740820923496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651415220539956152e+00
2.536000000000000227e+02,1.121667556337099025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937182956161841219e+00
2.538000000000000114e+02,1.129295191136687970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086775410085175864e+00
2.540000000000000000e+02,9.032122805963123113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850966003859319642e+00
2.542000000000000171e+02,9.501026582383320651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.551953948008780060e-01
2.544000000000000057e+02,1.200011304578425975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458309187730712608e+00
2.546000000000000227e+02,1.251182182753829863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043443019284111983e-01
2.548000000000000114e+02,1.182093266298165135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883556297847157168e+00
2.550000000000000000e+02,1.082512408929819925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290409553474137994e+00
2.552000000000000171e+02,1.104073247838928573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836008399309143613e+00
2.554000000000000057e+02,1.042815649063972172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257379380808885116e-01
2.556000000000000227e+02,1.198095044331176640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299569845772968080e+00
2.558000000000000114e+02,1.207903900613340298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547335540317327229e+00
2.560000000000000000e+02,1.133923351988323391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694185454436539118e+00
2.561999999999999886e+02,1.069939821313636852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109317037298405140e+00
2.564000000000000341e+02,1.088521616989233776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121250688603081969e+00
2.566000000000000227e+02,1.009029359550984273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309702785751968079e+00
2.568000000000000114e+02,1.178730136945518314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647433142679456175e+00
