t,S,theta,kappa,sigma,I
1.922000000000000171e+02,9.710101181046824070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659933507518024598e+00
1.924000000000000057e+02,9.867787680721042953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283301946654601622e+00
1.926000000000000227e+02,1.022661798839310743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813468519230838183e+00
1.928000000000000114e+02,8.466364605412470823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370508739199593151e+00
1.930000000000000000e+02,7.554545128908262130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.500556843393425765e+00
1.932000000000000171e+02,8.972519817041021417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.774443856745114623e+00
1.934000000000000057e+02,8.547038056138033246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636854409387662912e+00
1.936000000000000227e+02,1.028997639317924540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.798632648150634950e+00
1.938000000000000114e+02,9.398026634496485787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078814182131710098e+00
1.940000000000000000e+02,7.942015280973688807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452329237800791262e+00
1.942000000000000171e+02,9.009341406421423892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.085086639762142369e-01
1.944000000000000057e+02,1.011882339640500117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638006788017708715e-01
1.946000000000000227e+02,9.071845574963576242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.857859153183083478e+00
1.948000000000000114e+02,7.097111383218098757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547345898713331280e+00
1.950000000000000000e+02,9.069110116222124374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.017611132340798363e+00
1.952000000000000171e+02,8.867714386625829004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.761793231214845434e-01
1.954000000000000057e+02,6.696002571786919821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261769744414980465e+00
1.956000000000000227e+02,1.031481772147982756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339051298203358442e+00
1.958000000000000114e+02,9.300620029938979627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345789898575631582e-01
1.960000000000000000e+02,8.559188684351064502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.985747848142983329e+00
1.962000000000000171e+02,8.551032966285265768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500464376149663437e+00
1.964000000000000057e+02,9.732655971176651377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311719886803913937e+00
1.966000000000000227e+02,9.203214414410970656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689465231905106890e+00
1.968000000000000114e+02,8.588193238563410770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460250987372349485e+00
1.970000000000000000e+02,9.053414167866726814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754435301258588709e+00
1.972000000000000171e+02,8.659897870948732868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538776887317130360e+00
1.974000000000000057e+02,8.287560174729525775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.718127225019994597e-01
1.976000000000000227e+02,8.665980707032121533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.457860660128325492e-01
1.978000000000000114e+02,9.360563592998843996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.109048490354227923e+00
1.980000000000000000e+02,1.107268762802211315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.746101545886038053e+00
1.982000000000000171e+02,9.649887533972145715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584599678420715918e+00
1.984000000000000057e+02,7.849299564503696702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.306574060111064028e+00
1.986000000000000227e+02,8.245174850307144254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.571255158479253566e+00
1.988000000000000114e+02,9.506559518889061700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.352664342714756884e+00
1.990000000000000000e+02,9.553751484287980045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869729981754648662e+00
1.992000000000000171e+02,7.131554712493552994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254385156050517480e+00
1.994000000000000057e+02,9.324362343931192898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032141834927513102e+00
1.996000000000000227e+02,9.807338783658496872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638052560925523871e+00
1.998000000000000114e+02,8.062090864967109693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.691690707664033511e+00
2.000000000000000000e+02,8.899898451000402000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.604767478795982250e+00
2.002000000000000171e+02,1.069795017622916067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073892797664802501e+00
2.004000000000000057e+02,9.279868184902381190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779857067796152492e+00
2.006000000000000227e+02,8.961750154640247823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.359559249223604382e+00
2.008000000000000114e+02,9.513999335265582724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011516344513591292e+00
2.010000000000000000e+02,1.043694583123707220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517841453876824787e+00
2.012000000000000171e+02,8.558693970528160611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.444887428558040199e+00
2.014000000000000057e+02,9.163256659925129721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265701486405706788e+00
2.016000000000000227e+02,9.056796033532796830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.789148100569256883e+00
2.018000000000000114e+02,8.660187702061307169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349682911998499435e+00
2.020000000000000000e+02,8.649382030061874005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357877318886167473e+00
2.022000000000000171e+02,9.041341731656187264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.916568046673222447e+00
2.024000000000000057e+02,8.004243912145615480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054015126549058934e+00
2.026000000000000227e+02,9.780127097301523076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095856006608936006e+00
2.028000000000000114e+02,9.641324010929399613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291485455586020237e+00
2.030000000000000000e+02,8.567864646768219572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149685365930391612e+00
2.032000000000000171e+02,8.293206584822857552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960529088268044617e+00
2.034000000000000057e+02,8.573870422104944433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158714432866283062e+00
2.036000000000000227e+02,9.353452559575542447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350200805556880823e+00
2.038000000000000114e+02,7.616690900364991856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477775202467089599e+00
2.040000000000000000e+02,9.391389475137075227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776939438571657703e+00
2.042000000000000171e+02,1.025826300747792796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.617526444365910976e+00
2.044000000000000057e+02,9.241820375710022573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.528643716514544337e+00
2.046000000000000227e+02,7.927931601423851005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080125013183359073e-01
2.048000000000000114e+02,1.056184744542196352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.587913147488647425e+00
2.050000000000000000e+02,8.796882712834912521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629715628719331733e+00
2.052000000000000171e+02,9.566629396674838359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.498807087956818052e+00
2.054000000000000057e+02,7.520597244977111906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.180820189160606049e+00
2.056000000000000227e+02,9.178849643657378543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.779846900032421075e+00
2.058000000000000114e+02,1.062037226540382129e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466310187091067974e+00
2.060000000000000000e+02,7.877353772174757740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575000322147763754e+00
2.062000000000000171e+02,9.663546671215414996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.481943519071521109e+00
2.064000000000000057e+02,8.577384554316977994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942477918672906867e-01
2.066000000000000227e+02,8.199458047778774850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035328088229775290e-02
2.068000000000000114e+02,8.856862107372011073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684665557218240295e+00
2.070000000000000000e+02,8.000429647758282581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.178018016109056987e-01
2.072000000000000171e+02,8.025079874121006096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674296750589576277e+00
2.074000000000000057e+02,1.002206279488024876e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425434005485747946e+00
2.076000000000000227e+02,9.174401678802200921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991464364501684514e+00
2.078000000000000114e+02,9.285377214769069409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442097859022933193e+00
2.080000000000000000e+02,8.897807247430894462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103716402350052306e+00
2.082000000000000171e+02,9.329975629732508713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157473161564329445e+00
2.084000000000000057e+02,7.356633082033513515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.750779513418919464e+00
2.086000000000000227e+02,8.038134935172187578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.594414811283073163e+00
2.088000000000000114e+02,9.610126591595178347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608787298488843831e+00
2.090000000000000000e+02,9.220997304613112178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352134696953986470e+00
2.092000000000000171e+02,8.081037626898028847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387744091653402734e+00
2.094000000000000057e+02,9.490768932387477763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915271489230285340e+00
2.096000000000000227e+02,9.463658723521687355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706879391131074897e-01
2.098000000000000114e+02,8.784550005057115696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533072074459411738e+00
2.100000000000000000e+02,1.066981667681559998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829254937085867283e+00
2.102000000000000171e+02,8.963204956675203672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330618656528987032e+00
2.104000000000000057e+02,7.203323287312808354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353552730758922351e+00
2.106000000000000227e+02,1.050073442339268137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.121882292073692611e+00
2.108000000000000114e+02,8.565774404333679204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074293642460272480e+00
2.110000000000000000e+02,9.669926361856129304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.187397278262181999e+00
2.112000000000000171e+02,1.113514909544209619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437741437120838128e+00
2.114000000000000057e+02,8.685598392351319141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.079401858711447559e+00
2.116000000000000227e+02,1.010139837367157067e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401752486329584713e+00
2.118000000000000114e+02,9.879681374072495359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469575926507982189e+00
2.120000000000000000e+02,9.113178166663704616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977708464205210959e+00
2.122000000000000171e+02,7.632577629240018258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441419591768095643e+00
2.124000000000000057e+02,8.738278987467025249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.494259429979539533e+00
2.126000000000000227e+02,7.933557387221221724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880421671803135020e+00
2.128000000000000114e+02,8.866204566825443001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.541895486828027018e+00
2.130000000000000000e+02,9.872962419822606250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165676248317842223e+00
2.132000000000000171e+02,9.534018423965174849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.067910426024472059e+00
2.134000000000000057e+02,9.840553273122829570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648945165410344416e+00
2.136000000000000227e+02,9.880584516280096485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731507781915393451e+00
2.138000000000000114e+02,9.331841261846379743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.219212342750886080e-01
2.140000000000000000e+02,8.388733160748451656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.745999835061272876e+00
2.142000000000000171e+02,9.983969952696799544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697765012287108632e+00
2.144000000000000057e+02,9.144709524133154410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.110369057184099617e+00
2.146000000000000227e+02,8.677859529409017725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284506843280603050e+00
2.148000000000000114e+02,6.919566671718860862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550428663957699627e+00
2.150000000000000000e+02,7.728127903973460722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085575546466648333e+00
2.152000000000000171e+02,9.387355679774624928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.592420891180978515e+00
2.154000000000000057e+02,7.301284833585180989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002127661181816620e+00
2.156000000000000227e+02,8.653620826168887392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.810354124806012877e+00
2.158000000000000114e+02,8.445707062002454357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646231702852443135e+00
2.160000000000000000e+02,8.685535450531687296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350197666207569647e+00
2.162000000000000171e+02,1.100853109998244594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638968928379615164e+00
2.164000000000000057e+02,9.848080187803390784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384841854804616190e+00
2.166000000000000227e+02,1.032266394459337322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984171852020357285e+00
2.168000000000000114e+02,1.085307899443783697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938880328318896673e+00
2.170000000000000000e+02,1.174911819887002773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339203670550618064e+00
2.172000000000000171e+02,1.032474346734450155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936172301405807872e+00
2.174000000000000057e+02,1.111303286503449339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137653883443741520e+00
2.176000000000000227e+02,1.110846271801415819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.677855134518555502e+00
2.178000000000000114e+02,1.279745306776703284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411692692658860437e+00
2.180000000000000000e+02,1.065791911576393414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288708802972328371e+00
2.182000000000000171e+02,9.928781534106156936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160795736565461311e+00
2.184000000000000057e+02,1.184105907533097968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220602148055489167e+00
2.186000000000000227e+02,1.179795281855753553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156778821913482247e+00
2.188000000000000114e+02,1.044646972458799672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.164056483508950635e+00
2.190000000000000000e+02,1.043203552792142830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641331235648438636e+00
2.192000000000000171e+02,1.031421342888661163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685597900786156345e+00
2.194000000000000057e+02,1.221135284731486248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632287327206149996e-01
2.196000000000000227e+02,1.147380565637390326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990160735478312404e-02
2.198000000000000114e+02,1.116127949730665092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439320615842991202e+00
2.200000000000000000e+02,1.107588356979384070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214507671285140589e+00
2.202000000000000171e+02,1.088712610744656084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343168350533261446e+00
2.204000000000000057e+02,1.177922487444210908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341535523879176850e+00
2.206000000000000227e+02,1.122084959530013748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124366998774043225e+00
2.208000000000000114e+02,1.185432995119964916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144120207611095452e+00
2.210000000000000000e+02,1.037354593502458178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861334295322281562e+00
2.212000000000000171e+02,9.741932925938814325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023806587898089759e+00
2.214000000000000057e+02,9.646003697790663800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433984965562851599e+00
2.216000000000000227e+02,1.063515998141399077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.720676957720307598e+00
2.218000000000000114e+02,1.089940507937251502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326756981182036554e+00
2.220000000000000000e+02,1.042180983915318659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483490054336400021e+00
2.222000000000000171e+02,1.077898915480622888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.574025666572385518e+00
2.224000000000000057e+02,8.356770257083403486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917773610585432387e+00
2.226000000000000227e+02,9.775307018485165367e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744497354107343412e+00
2.228000000000000114e+02,8.750303419688877371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.499266185660630413e+00
2.230000000000000000e+02,8.342258692401851583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212540646566562685e+00
2.232000000000000171e+02,1.043768281754367644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715040238606841072e+00
2.234000000000000057e+02,1.032865078558838912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568925850340905370e+00
2.236000000000000227e+02,1.071392320220087013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627761479090006347e+00
2.238000000000000114e+02,1.115916924706766400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416093788834679401e+00
2.240000000000000000e+02,1.152885631099275443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503599409510066209e-01
2.242000000000000171e+02,1.085873462784249011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291600869533855445e+00
2.244000000000000057e+02,1.290357228687881275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812202228147992145e+00
2.246000000000000227e+02,1.073009296075832175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860382720844127036e+00
2.248000000000000114e+02,1.007738362945823862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196688230884301873e+00
2.250000000000000000e+02,9.986413915878457059e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555885995494961094e-01
2.252000000000000171e+02,1.191376357844824430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.498141160588195575e+00
2.254000000000000057e+02,1.125168307702482773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811737188476392646e+00
2.256000000000000227e+02,1.271244040679666121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544937672633199810e+00
2.258000000000000114e+02,1.094920674176359965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649339129427080053e+00
2.260000000000000000e+02,1.112625529071584962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117837731203508156e+00
2.262000000000000171e+02,1.101937590485698948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645145851166699202e+00
2.264000000000000057e+02,1.131631260608517264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247397394726753816e+00
2.266000000000000227e+02,1.132299943100104400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567645977482296615e+00
2.268000000000000114e+02,1.011833270605436264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760733556658379939e+00
2.270000000000000000e+02,1.095334091913879426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602575991440829739e+00
2.272000000000000171e+02,1.180808395712968251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873026742941178213e+00
2.274000000000000057e+02,1.157066238453586582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549678963340516802e+00
2.276000000000000227e+02,1.131966347503610359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294843695568129505e+00
2.278000000000000114e+02,1.065672511423226609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.654531600384402168e+00
2.280000000000000000e+02,1.106223128427392011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585683156711343855e-01
2.282000000000000171e+02,1.141173553272830210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347926015524397947e+00
2.284000000000000057e+02,1.257550153112887870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.212260416837469990e+00
2.286000000000000227e+02,1.164018912166058461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845560901494449624e+00
2.288000000000000114e+02,1.141071359925684092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063179121247746828e+00
2.290000000000000000e+02,9.450655898234551211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.931670422356319250e-01
2.292000000000000171e+02,1.029988459215509522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977574735538091488e-01
2.294000000000000057e+02,9.881332875919297543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439306946041506663e+00
2.296000000000000227e+02,9.564398498001380755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610618911591023661e+00
2.298000000000000114e+02,8.026780850458495875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594771860958653420e+00
2.300000000000000000e+02,9.643633922293299854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866276871012640726e-01
2.302000000000000171e+02,8.497861565953076513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.299040974175334817e+00
2.304000000000000057e+02,7.250112436313139730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569971640241298871e+00
