t,S,theta,kappa,sigma,I
2.106000000000000227e+02,1.094975190662809572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.473805132291634123e+00
2.108000000000000114e+02,1.022787910681932866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578192926179884381e-01
2.110000000000000000e+02,1.000134169763117642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135586160450621662e-01
2.112000000000000171e+02,1.180879709355090457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425359838565071868e-03
2.114000000000000057e+02,1.167309849550300482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288194721171844748e+00
2.116000000000000227e+02,1.076130666352588028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519367174914361129e+00
2.118000000000000114e+02,1.017451967738053575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003263497331716714e+00
2.120000000000000000e+02,1.125255659226791050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213844933404949700e+00
2.122000000000000171e+02,1.171076870972825645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.078498639475801824e+00
2.124000000000000057e+02,1.045614594513626372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659547045090304707e+00
2.126000000000000227e+02,8.250938553515807516e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162731697820872157e+00
2.128000000000000114e+02,1.028731842343659775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006618095114147238e+00
2.130000000000000000e+02,1.100931074447933700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416375299121257925e+00
2.132000000000000171e+02,1.073148562034921261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351667142522725129e+00
2.134000000000000057e+02,1.039417725135225901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.428937349928160572e+00
2.136000000000000227e+02,1.128358921729396336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.069169854693370780e+00
2.138000000000000114e+02,1.135997086027802583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363391561330205448e+00
2.140000000000000000e+02,9.336707318870514083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.411740361163223767e+00
2.142000000000000171e+02,9.934642149773179609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246670582501423041e+00
2.144000000000000057e+02,1.031539183997955744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685094434401872121e+00
2.146000000000000227e+02,9.915080801392683885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054141165182553408e-01
2.148000000000000114e+02,1.151089078096916740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.088719555570570208e+00
2.150000000000000000e+02,8.531544419946932578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527895188966885698e+00
2.152000000000000171e+02,8.630647400257390744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.804411285087407890e+00
2.154000000000000057e+02,1.061156440422151626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425102143352710016e+00
2.156000000000000227e+02,9.255896321798242621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.513300820592478502e+00
2.158000000000000114e+02,1.059045856967325783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391010703251012615e+00
2.160000000000000000e+02,9.486792560223645809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009998066614262058e+00
2.162000000000000171e+02,1.135879605415459626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385247371887277978e-01
2.164000000000000057e+02,9.500412879324032778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336670507638949346e+00
2.166000000000000227e+02,8.096349849451655034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307615830923817057e+00
2.168000000000000114e+02,8.623336094758609072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539765342960487615e+00
2.170000000000000000e+02,9.859609406910863072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773300080358517050e+00
2.172000000000000171e+02,9.517387922111715248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208059243819406881e+00
2.174000000000000057e+02,1.006818751610359719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.760789220148364365e+00
2.176000000000000227e+02,1.067348395913200854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.146996564881353819e+00
2.178000000000000114e+02,9.232508352644328564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.838072424261344651e+00
2.180000000000000000e+02,1.044908800007363858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706771763821217647e+00
2.182000000000000171e+02,9.673603203284014684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340473822071153620e-01
2.184000000000000057e+02,9.893133938418200435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901702032714227997e+00
2.186000000000000227e+02,1.014001388516943880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.991422171654690487e+00
2.188000000000000114e+02,9.290091971585116015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749593844598022585e+00
2.190000000000000000e+02,1.039104406433163375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184625112899791333e+00
2.192000000000000171e+02,1.018853222451971074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576868283984147467e+00
2.194000000000000057e+02,9.364189502663223807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063434154348854577e+00
2.196000000000000227e+02,8.897005456640523224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898849444482724635e+00
2.198000000000000114e+02,1.066724777880881048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498769908023417585e+00
2.200000000000000000e+02,1.108160378563678217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295896007288789065e+00
2.202000000000000171e+02,9.220700368596652652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978540159877852034e+00
2.204000000000000057e+02,1.009671073860479718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894121377641049264e+00
2.206000000000000227e+02,9.777269814998302833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785541222921569471e-01
2.208000000000000114e+02,8.017771660407989609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516806708648360313e+00
2.210000000000000000e+02,1.009350604768637361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151683148631486908e+00
2.212000000000000171e+02,1.028100755347728379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203643173628013763e+00
2.214000000000000057e+02,9.628037172783174835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319486318729360619e-02
2.216000000000000227e+02,9.874509283853520891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725674568902025641e+00
2.218000000000000114e+02,9.294050689734175696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227397226326712776e+00
2.220000000000000000e+02,1.067817556217075303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488580263623823896e-02
2.222000000000000171e+02,9.576739224356586311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679264276248369825e+00
2.224000000000000057e+02,9.756144744834097660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580535547941728680e+00
2.226000000000000227e+02,9.318406244589383380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283181607658722356e+00
2.228000000000000114e+02,1.076010388788476213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301070419026469693e-01
2.230000000000000000e+02,1.164835909633544109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084385322076709457e+00
2.232000000000000171e+02,1.027176496191887001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599767085928557542e+00
2.234000000000000057e+02,1.002076216531668784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359331036908073997e+00
2.236000000000000227e+02,1.074516579909514435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344320094578520752e+00
2.238000000000000114e+02,1.028762075021785183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856117275815005740e+00
2.240000000000000000e+02,1.111932264383343361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227463947218492279e+00
2.242000000000000171e+02,1.178110395342809369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.986304263907111789e+00
2.244000000000000057e+02,1.102478686539282826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395150580730804890e+00
2.246000000000000227e+02,1.063705437199039538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314019475712022711e+00
2.248000000000000114e+02,1.059751111236576948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954954800530202874e+00
2.250000000000000000e+02,1.041891956846453526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333909369000361167e+00
2.252000000000000171e+02,1.064944214118279220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538395456842717834e+00
2.254000000000000057e+02,1.158233188079854648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551718854857636387e+00
2.256000000000000227e+02,1.094558399893718503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357477173097983325e-01
2.258000000000000114e+02,1.069451596944333449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.751885473566280993e+00
2.260000000000000000e+02,1.061810994293813426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169437099201710240e+00
2.262000000000000171e+02,1.088047105311664042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124257296256658378e+00
2.264000000000000057e+02,1.087159778414201527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925746097383303379e+00
2.266000000000000227e+02,1.207331980989114095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130836551146185087e-01
2.268000000000000114e+02,9.274096517877332690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974664680384286441e+00
2.270000000000000000e+02,9.479016921730900602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.530186789170770112e+00
2.272000000000000171e+02,8.710845451374608084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817197748676225189e+00
2.274000000000000057e+02,1.119383609051160855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078216753028709007e+00
2.276000000000000227e+02,9.686147545958078142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.701622573339582445e+00
2.278000000000000114e+02,1.049289698064168608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330723048850446233e+00
2.280000000000000000e+02,9.929539249764760545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200965838517625173e+00
2.282000000000000171e+02,1.011266706039424035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681699894569919529e+00
2.284000000000000057e+02,1.195510127150492430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096620302071013242e+00
2.286000000000000227e+02,9.707335236642546938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221606985164109815e+00
2.288000000000000114e+02,1.046495425908328558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501402504353629652e+00
2.290000000000000000e+02,1.011195836761026312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511823495714358145e+00
2.292000000000000171e+02,1.000753525456164583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311707248976574647e-01
2.294000000000000057e+02,9.954628231332857125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143533995257461910e+00
2.296000000000000227e+02,8.852437291887202964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841392719507704001e+00
2.298000000000000114e+02,1.213219877337185615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189997239817531138e+00
2.300000000000000000e+02,1.097054383505687181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145556130225115155e+00
2.302000000000000171e+02,1.053189040655058362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980243424947499165e+00
2.304000000000000057e+02,1.096383139115266303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394139514513719647e+00
2.306000000000000227e+02,8.898522563964945675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.037109042487983857e+00
2.308000000000000114e+02,9.936744858319742635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196210345460176683e-01
2.310000000000000000e+02,1.047483910322282608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471308025411776299e+00
2.312000000000000171e+02,9.431414240797389992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141469452438110821e+00
2.314000000000000057e+02,9.751534594994097915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912034822461068373e+00
2.316000000000000227e+02,1.023153535894480326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844996284481448257e+00
2.318000000000000114e+02,1.023916920182917023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128622744078420226e+00
2.320000000000000000e+02,1.003108875104404829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285147856564144320e+00
2.322000000000000171e+02,9.290382914088836097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479063611984331672e+00
2.324000000000000057e+02,1.029450623906363438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527390027196146249e+00
2.326000000000000227e+02,8.060003830997839458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135617061157468299e+00
2.328000000000000114e+02,1.047548858653702286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585353936873726610e+00
2.330000000000000000e+02,1.028055151907948161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223038239704452579e+00
2.332000000000000171e+02,1.037609029827318174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436149272712068381e+00
2.334000000000000057e+02,1.110307945087122050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820256987442951058e+00
2.336000000000000227e+02,8.908218422035125705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039281725793447464e+00
2.338000000000000114e+02,1.132776121903531941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895310263492167024e+00
2.340000000000000000e+02,1.017710122024128250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471272161802334111e+00
2.342000000000000171e+02,9.161347205621734879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362885288358214098e+00
2.344000000000000057e+02,8.022695665677115340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825456670186415664e+00
2.346000000000000227e+02,9.125223895704492882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.421954382555082219e+00
2.348000000000000114e+02,1.031191800173616446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083614986909878120e+00
2.350000000000000000e+02,1.188729522777412395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849899932857477225e+00
2.352000000000000171e+02,8.561576577772918029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156302081059214615e+00
2.354000000000000057e+02,9.744674993791386797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117673491821271625e+00
2.356000000000000227e+02,9.906490361640434283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023101019745191742e+00
2.358000000000000114e+02,9.954482221978468992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736399529565922251e+00
2.360000000000000000e+02,1.098440372854833758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.803640173046433759e+00
2.362000000000000171e+02,9.834959719805509426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979588688161189935e+00
2.364000000000000057e+02,1.001095453667394386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.722330912417003645e+00
2.366000000000000227e+02,9.586256783685753735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650043944023789066e-01
2.368000000000000114e+02,9.021887272097171007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520572751240557352e+00
2.370000000000000000e+02,1.116280260835301519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197936753923725561e+00
2.372000000000000171e+02,1.033870675254014326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.687746357564027022e+00
2.374000000000000057e+02,9.765467157881977389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065167103298524154e+00
2.376000000000000227e+02,1.260086703493662030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.392048495864136370e+00
2.378000000000000114e+02,1.025286733938104211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360436753488695416e+00
2.380000000000000000e+02,1.159541719917143610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676512228082120970e+00
2.382000000000000171e+02,9.350153451176029806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.698398472150904226e+00
2.384000000000000057e+02,1.076847220055131560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875325235582465666e+00
2.386000000000000227e+02,9.250620709845818190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622545455802224978e+00
2.388000000000000114e+02,1.006287462109363817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.124425182336331375e+00
2.390000000000000000e+02,8.849491470408413774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597998647699256480e+00
2.392000000000000171e+02,9.922552337809731338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508944794378233922e+00
2.394000000000000057e+02,9.959547119146783256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.344485171983819782e+00
2.396000000000000227e+02,9.287436015175456472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384434717961823935e+00
2.398000000000000114e+02,1.128524714732330736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025663252613938425e+00
2.400000000000000000e+02,9.078441379398933808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389593555366161581e+00
2.402000000000000171e+02,9.380725318117321132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690370010504714138e+00
2.404000000000000057e+02,1.202440515360952311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191664780622179620e+00
2.406000000000000227e+02,9.983349006614489207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006877941694929390e+00
2.408000000000000114e+02,1.064035436095720710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137781355212702294e+00
2.410000000000000000e+02,7.626648311830540594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706986810038824132e-01
2.412000000000000171e+02,1.052735918317039499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612266601329121585e+00
2.414000000000000057e+02,1.016336189626016129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044229131233763042e+00
2.416000000000000227e+02,1.002466955187302888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.997744519519706330e+00
2.418000000000000114e+02,1.006442245726450802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844145699690498574e+00
2.420000000000000000e+02,1.035760912963699987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148163986662192215e+00
2.422000000000000171e+02,9.524151312658858393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217930524813649384e-01
2.424000000000000057e+02,8.828612713398873435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874357931573419123e+00
2.426000000000000227e+02,1.002988161858077154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731721318865649728e+00
2.428000000000000114e+02,1.006826031537880972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630758706422689386e+00
2.430000000000000000e+02,9.397978442353353001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161104709264072277e+00
2.432000000000000171e+02,9.309259813119603599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789228407077755989e+00
2.434000000000000057e+02,1.001830357868580545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937044131584001683e+00
2.436000000000000227e+02,1.054744121436594906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579715996460368643e+00
2.438000000000000114e+02,9.859551099625684101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090379433621229133e+00
2.440000000000000000e+02,1.020441253252943214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432003160975401812e+00
2.442000000000000171e+02,8.817949798536606210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065364016819167148e+00
2.444000000000000057e+02,7.796991446034630124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041531860679146604e+00
2.446000000000000227e+02,1.033254599355109882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999502287884823204e-01
2.448000000000000114e+02,1.059454148452616318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059909178778104533e+00
2.450000000000000000e+02,1.059468944264291057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683182189471516210e+00
2.452000000000000171e+02,9.046862020071020360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.793086995465464462e+00
2.454000000000000057e+02,9.595289378622451348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142430471941078274e+00
2.456000000000000227e+02,1.041994560665827185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492684257867377795e+00
2.458000000000000114e+02,1.030223039849897271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213063950215145681e+00
2.460000000000000000e+02,9.334097018421254610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460598057271553785e-01
2.462000000000000171e+02,9.269571330368039375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361372476012213895e+00
2.464000000000000057e+02,1.048124805783637203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675881987210978252e+00
2.466000000000000227e+02,1.029637734109769109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.871861250264242216e+00
2.468000000000000114e+02,9.309910794823041957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886147302404431514e+00
2.470000000000000000e+02,1.103519500928255681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041356526563252061e+00
2.472000000000000171e+02,1.021684295780923124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069645153509291902e+00
2.474000000000000057e+02,9.220704697087875878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398963206473720078e+00
2.476000000000000227e+02,9.820367089855889242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405397875021481724e+00
2.478000000000000114e+02,8.338916494862868012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368068178405204449e+00
2.480000000000000000e+02,1.001905171673602934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.700033841412308178e+00
2.482000000000000171e+02,8.911521813424437832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343809739850552631e+00
2.484000000000000057e+02,9.772988931668752377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556140090049275670e+00
2.486000000000000227e+02,9.696260350295026198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785760755482673545e+00
2.488000000000000114e+02,8.981362189015819064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084483108525530426e+00
